Time(Seconds), Inputs 
0.0, 0.07734303176403046 
1.0, 0.33156055212020874 
2.0, 0.35870665311813354 
3.0, 0.3808543384075165 
4.0, 0.40205520391464233 
5.0, 0.41928592324256897 
6.0, 0.43352118134498596 
7.0, 0.44775640964508057 
8.0, 0.4615028500556946 
9.0, 0.47488167881965637 
10.0, 0.48826149106025696 
11.0, 0.5006765723228455 
12.0, 0.511530876159668 
13.0, 0.5223841667175293 
14.0, 0.533238410949707 
15.0, 0.5431995391845703 
16.0, 0.5525982975959778 
17.0, 0.5627351999282837 
18.0, 0.5728721618652344 
19.0, 0.5827885270118713 
20.0, 0.5909156203269958 
21.0, 0.599043607711792 
22.0, 0.6071707010269165 
23.0, 0.6152986884117126 
24.0, 0.6234257817268372 
25.0, 0.6317484974861145 
26.0, 0.6401040554046631 
27.0, 0.6484596133232117 
28.0, 0.6568142175674438 
29.0, 0.6651697754859924 
30.0, 0.6711855530738831 
31.0, 0.6787075400352478 
32.0, 0.6862285137176514 
33.0, 0.6937505006790161 
34.0, 0.7012724876403809 
35.0, 0.7087944746017456 
36.0, 0.7154223322868347 
37.0, 0.7215593457221985 
38.0, 0.7276953458786011 
39.0, 0.7338313460350037 
40.0, 0.7399673461914062 
41.0, 0.7461034059524536 
42.0, 0.7522394061088562 
43.0, 0.7570878267288208 
44.0, 0.7621756792068481 
45.0, 0.7677721977233887 
46.0, 0.7733677625656128 
47.0, 0.7789642810821533 
48.0, 0.7845607995986938 
49.0, 0.790156364440918 
50.0, 0.7957528829574585 
51.0, 0.8006747961044312 
52.0, 0.8054377436637878 
53.0, 0.8101997375488281 
54.0, 0.8149617314338684 
55.0, 0.8197246789932251 
56.0, 0.8244866728782654 
57.0, 0.8292486071586609 
58.0, 0.8336171507835388 
59.0, 0.8378654718399048 
60.0, 0.8422340154647827 
61.0, 0.8466800451278687 
62.0, 0.8511250615119934 
63.0, 0.8555710911750793 
64.0, 0.8600161075592041 
65.0, 0.86446213722229 
66.0, 0.8689072132110596 
67.0, 0.8733532428741455 
68.0, 0.8777982592582703 
69.0, 0.882224440574646 
70.0, 0.885029137134552 
71.0, 0.8878338932991028 
72.0, 0.8913618922233582 
73.0, 0.8950299620628357 
74.0, 0.898698091506958 
75.0, 0.9023661613464355 
76.0, 0.9060352444648743 
77.0, 0.9097033739089966 
78.0, 0.9133714437484741 
79.0, 0.9170395731925964 
80.0, 0.920707643032074 
81.0, 0.9243757724761963 
82.0, 0.9272182583808899 
83.0, 0.9299315810203552 
84.0, 0.9326449036598206 
85.0, 0.9353591799736023 
86.0, 0.9383944272994995 
87.0, 0.9414544701576233 
88.0, 0.9445135593414307 
89.0, 0.9475736021995544 
90.0, 0.9506326913833618 
91.0, 0.9536927342414856 
92.0, 0.956751823425293 
93.0, 0.9598118662834167 
94.0, 0.9628709554672241 
95.0, 0.9659309983253479 
96.0, 0.9685856699943542 
97.0, 0.9707823991775513 
98.0, 0.9729790687561035 
99.0, 0.9751757383346558 
100.0, 0.15164005978564038 
