Time(Seconds), Inputs 
0.0, 0.1113683208823204 
1.0, 0.3057626485824585 
2.0, 0.3386046588420868 
3.0, 0.3635272681713104 
4.0, 0.3857206404209137 
5.0, 0.40508347749710083 
6.0, 0.42344483733177185 
7.0, 0.4393512010574341 
8.0, 0.4561825096607208 
9.0, 0.4713149070739746 
10.0, 0.4855620861053467 
11.0, 0.49980923533439636 
12.0, 0.5131970047950745 
13.0, 0.5262181758880615 
14.0, 0.5392383337020874 
15.0, 0.5512599945068359 
16.0, 0.5619423985481262 
17.0, 0.5731136202812195 
18.0, 0.5846454501152039 
19.0, 0.5952791571617126 
20.0, 0.6053038239479065 
21.0, 0.6153275370597839 
22.0, 0.6253511905670166 
23.0, 0.6351374387741089 
24.0, 0.6444676518440247 
25.0, 0.6537988185882568 
26.0, 0.6627833247184753 
27.0, 0.6712660193443298 
28.0, 0.679329514503479 
29.0, 0.6871296763420105 
30.0, 0.6949288249015808 
31.0, 0.7027290463447571 
32.0, 0.7105281949043274 
33.0, 0.718003511428833 
34.0, 0.7236159443855286 
35.0, 0.7295989394187927 
36.0, 0.7366887331008911 
37.0, 0.7437785267829895 
38.0, 0.7508673667907715 
39.0, 0.7579571604728699 
40.0, 0.7641060948371887 
41.0, 0.7699281573295593 
42.0, 0.7757502198219299 
43.0, 0.7815722823143005 
44.0, 0.7873983383178711 
45.0, 0.7933534979820251 
46.0, 0.7993077039718628 
47.0, 0.8047264218330383 
48.0, 0.8095628619194031 
49.0, 0.8144003748893738 
50.0, 0.8192378282546997 
51.0, 0.8240753412246704 
52.0, 0.8289127945899963 
53.0, 0.833750307559967 
54.0, 0.8386275172233582 
55.0, 0.8435106873512268 
56.0, 0.8477311730384827 
57.0, 0.8516536355018616 
58.0, 0.8555760383605957 
59.0, 0.8594985008239746 
60.0, 0.8634209632873535 
61.0, 0.8673424124717712 
62.0, 0.8712648153305054 
63.0, 0.8752339482307434 
64.0, 0.8792219758033752 
65.0, 0.8832100033760071 
66.0, 0.8871980309486389 
67.0, 0.8904229998588562 
68.0, 0.8935515880584717 
69.0, 0.8966792225837708 
70.0, 0.899807870388031 
71.0, 0.9029364585876465 
72.0, 0.9061346054077148 
73.0, 0.9093933701515198 
74.0, 0.9126521348953247 
75.0, 0.9159119129180908 
76.0, 0.9191706776618958 
77.0, 0.9224294424057007 
78.0, 0.9256882071495056 
79.0, 0.9289479851722717 
80.0, 0.9316871166229248 
81.0, 0.9341620206832886 
82.0, 0.9368196725845337 
83.0, 0.9394773840904236 
84.0, 0.9421360492706299 
85.0, 0.944793701171875 
86.0, 0.9474514126777649 
87.0, 0.9501100778579712 
88.0, 0.9527677893638611 
89.0, 0.9554254412651062 
90.0, 0.9580930471420288 
91.0, 0.9608073830604553 
92.0, 0.9635226726531982 
93.0, 0.9662380218505859 
94.0, 0.9689522981643677 
95.0, 0.9716675877571106 
96.0, 0.9738295078277588 
97.0, 0.9755433797836304 
98.0, 0.9772571921348572 
99.0, 0.9789720177650452 
100.0, 0.22963817764511005 
