Time(Seconds), Inputs 
0.0, 0.09767554700374603 
1.0, 0.2848846912384033 
2.0, 0.32176536321640015 
3.0, 0.35224974155426025 
4.0, 0.37512171268463135 
5.0, 0.397551566362381 
6.0, 0.4183569848537445 
7.0, 0.438679575920105 
8.0, 0.4560762047767639 
9.0, 0.47287672758102417 
10.0, 0.4893891513347626 
11.0, 0.505195140838623 
12.0, 0.5210021734237671 
13.0, 0.5352234840393066 
14.0, 0.5483489632606506 
15.0, 0.5614744424819946 
16.0, 0.5746366381645203 
17.0, 0.5878694653511047 
18.0, 0.6011022329330444 
19.0, 0.6140995025634766 
20.0, 0.6252657771110535 
21.0, 0.6359848976135254 
22.0, 0.6467040777206421 
23.0, 0.6571649312973022 
24.0, 0.6664583683013916 
25.0, 0.6757507920265198 
26.0, 0.6850442290306091 
27.0, 0.6943367123603821 
28.0, 0.7031264305114746 
29.0, 0.7114024758338928 
30.0, 0.7196775674819946 
31.0, 0.7279536724090576 
32.0, 0.7362297177314758 
33.0, 0.7437080144882202 
34.0, 0.7501847743988037 
35.0, 0.756661593914032 
36.0, 0.7640037536621094 
37.0, 0.7714929580688477 
38.0, 0.7789821624755859 
39.0, 0.7857142686843872 
40.0, 0.7912869453430176 
41.0, 0.7968606352806091 
42.0, 0.8024333715438843 
43.0, 0.8080716133117676 
44.0, 0.8138638734817505 
45.0, 0.8196570873260498 
46.0, 0.8254503607749939 
47.0, 0.8300325274467468 
48.0, 0.8344377875328064 
49.0, 0.8388431072235107 
50.0, 0.8432493805885315 
51.0, 0.8477868437767029 
52.0, 0.8523759245872498 
53.0, 0.8569650053977966 
54.0, 0.8615531325340271 
55.0, 0.866142213344574 
56.0, 0.8705157041549683 
57.0, 0.8745743036270142 
58.0, 0.8785016536712646 
59.0, 0.8817107677459717 
60.0, 0.8849198818206787 
61.0, 0.8881279826164246 
62.0, 0.8913370370864868 
63.0, 0.8945461511611938 
64.0, 0.8977542519569397 
65.0, 0.900963306427002 
66.0, 0.9064337015151978 
67.0, 0.912331223487854 
68.0, 0.9149899482727051 
69.0, 0.9176486134529114 
70.0, 0.9203082919120789 
71.0, 0.9229669570922852 
72.0, 0.9256256222724915 
73.0, 0.9282853007316589 
74.0, 0.9312946796417236 
75.0, 0.9343070387840271 
76.0, 0.9373184442520142 
77.0, 0.9403308033943176 
78.0, 0.9433422088623047 
79.0, 0.9463545680046082 
80.0, 0.9493659138679504 
81.0, 0.952914834022522 
82.0, 0.9559261798858643 
83.0, 0.9583722352981567 
84.0, 0.9608182907104492 
85.0, 0.9632633924484253 
86.0, 0.9657094478607178 
87.0, 0.9681555032730103 
88.0, 0.9706015586853027 
89.0, 0.97301185131073 
90.0, 0.9754151701927185 
91.0, 0.9778185486793518 
92.0, 0.9802208542823792 
93.0, 0.9826242327690125 
94.0, 0.985027551651001 
95.0, 0.9874308705329895 
96.0, 0.9898223280906677 
97.0, 0.9921759963035583 
98.0, 0.994529664516449 
99.0, 0.9968833327293396 
100.0, 0.2782523345781578 
