Time(Seconds), Inputs 
0.0, 0.043196313083171844
1.0, 0.2638005018234253
2.0, 0.3057835102081299
3.0, 0.3366889953613281
4.0, 0.36409372091293335
5.0, 0.39149945974349976
6.0, 0.41772767901420593
7.0, 0.44017690420150757
8.0, 0.46148839592933655
9.0, 0.48196718096733093
10.0, 0.501758337020874
11.0, 0.5193981528282166
12.0, 0.5370379686355591
13.0, 0.5526437163352966
14.0, 0.5691994428634644
15.0, 0.5852434635162354
16.0, 0.5991410613059998
17.0, 0.6130386590957642
18.0, 0.62632817029953
19.0, 0.6377565264701843
20.0, 0.6503841876983643
21.0, 0.6630129218101501
22.0, 0.6737416982650757
23.0, 0.6833694577217102
24.0, 0.6930816769599915
25.0, 0.7030244469642639
26.0, 0.7125717401504517
27.0, 0.7210975289344788
28.0, 0.7296233177185059
29.0, 0.738149106502533
30.0, 0.7457080483436584
31.0, 0.7530950903892517
32.0, 0.7595221996307373
33.0, 0.7659503221511841
34.0, 0.7723784446716309
35.0, 0.7792865037918091
36.0, 0.7866536974906921
37.0, 0.7940208315849304
38.0, 0.7985798120498657
39.0, 0.8025645017623901
40.0, 0.8067260384559631
41.0, 0.8118136525154114
42.0, 0.8169003129005432
43.0, 0.821986973285675
44.0, 0.8270746469497681
45.0, 0.8321613073348999
46.0, 0.8372499346733093
47.0, 0.8408241868019104
48.0, 0.844210684299469
49.0, 0.8475961089134216
50.0, 0.850981593132019
51.0, 0.8547089099884033
52.0, 0.8589449524879456
53.0, 0.8631800413131714
54.0, 0.8674160838127136
55.0, 0.8716511726379395
56.0, 0.8759528398513794
57.0, 0.8813842535018921
58.0, 0.8839311003684998
59.0, 0.8864789009094238
60.0, 0.8890256881713867
61.0, 0.8915724754333496
62.0, 0.8944790363311768
63.0, 0.8975921869277954
64.0, 0.90070641040802
65.0, 0.9038206338882446
66.0, 0.9069347977638245
67.0, 0.9101403951644897
68.0, 0.9136024117469788
69.0, 0.9170634150505066
70.0, 0.9205243587493896
71.0, 0.9232311844825745
72.0, 0.9242924451828003
73.0, 0.9271740913391113
74.0, 0.9302942752838135
75.0, 0.9334143996238708
76.0, 0.936534583568573
77.0, 0.9396557211875916
78.0, 0.9426149129867554
79.0, 0.9454290270805359
80.0, 0.9482440948486328
81.0, 0.9510592222213745
82.0, 0.9538742899894714
83.0, 0.9567360877990723
84.0, 0.9599109292030334
85.0, 0.9630857110023499
86.0, 0.966069757938385
87.0, 0.9685092568397522
88.0, 0.9709487557411194
89.0, 0.9732540845870972
90.0, 0.9755187034606934
91.0, 0.977784276008606
92.0, 0.9800488948822021
93.0, 0.9823134541511536
94.0, 0.9847976565361023
95.0, 0.9876107573509216
96.0, 0.9904248714447021
97.0, 0.9932379722595215
98.0, 0.9960511326789856
99.0, 0.9988642334938049
100.0, 0.3243506776097628
