Time(Seconds), Inputs 
0.0, 0.05710788443684578 
1.0, 0.19889798760414124 
2.0, 0.25076600909233093 
3.0, 0.2941493093967438 
4.0, 0.330793559551239 
5.0, 0.36613723635673523 
6.0, 0.39442095160484314 
7.0, 0.4222218096256256 
8.0, 0.44660094380378723 
9.0, 0.4688549339771271 
10.0, 0.49077510833740234 
11.0, 0.5082005858421326 
12.0, 0.5270984172821045 
13.0, 0.5431657433509827 
14.0, 0.5572112202644348 
15.0, 0.5716074109077454 
16.0, 0.5838227868080139 
17.0, 0.594365119934082 
18.0, 0.6052005290985107 
19.0, 0.6160368919372559 
20.0, 0.6275816559791565 
21.0, 0.6358190178871155 
22.0, 0.6440573334693909 
23.0, 0.652771532535553 
24.0, 0.6615155935287476 
25.0, 0.6688438057899475 
26.0, 0.6750324964523315 
27.0, 0.6812271475791931 
28.0, 0.6874088644981384 
29.0, 0.6930729150772095 
30.0, 0.6987380385398865 
31.0, 0.7046982049942017 
32.0, 0.7108967900276184 
33.0, 0.7145301103591919 
34.0, 0.7183760404586792 
35.0, 0.7240431308746338 
36.0, 0.7297111749649048 
37.0, 0.7354428768157959 
38.0, 0.7415639758110046 
39.0, 0.7476860880851746 
40.0, 0.7521082758903503 
41.0, 0.7562373280525208 
42.0, 0.7603654861450195 
43.0, 0.7647260427474976 
44.0, 0.7698774933815002 
45.0, 0.7750298976898193 
46.0, 0.7799111008644104 
47.0, 0.784041166305542 
48.0, 0.7881712913513184 
49.0, 0.7935054898262024 
50.0, 0.7968229055404663 
51.0, 0.7997806072235107 
52.0, 0.803145706653595 
53.0, 0.8072688579559326 
54.0, 0.8113919496536255 
55.0, 0.8157147765159607 
56.0, 0.8203495740890503 
57.0, 0.8249853849411011 
58.0, 0.8297563195228577 
59.0, 0.834712028503418 
60.0, 0.8367994427680969 
61.0, 0.8387348055839539 
62.0, 0.8428599238395691 
63.0, 0.8469840288162231 
64.0, 0.8505825996398926 
65.0, 0.8536744713783264 
66.0, 0.8567662835121155 
67.0, 0.8601452708244324 
68.0, 0.8637597560882568 
69.0, 0.8673731684684753 
70.0, 0.872412383556366 
71.0, 0.878426194190979 
72.0, 0.8816273212432861 
73.0, 0.8848552703857422 
74.0, 0.8884627819061279 
75.0, 0.8920702934265137 
76.0, 0.8960245251655579 
77.0, 0.9001496434211731 
78.0, 0.9042737483978271 
79.0, 0.9076656699180603 
80.0, 0.9107604622840881 
81.0, 0.9138553142547607 
82.0, 0.9209709763526917 
83.0, 0.9253921508789062 
84.0, 0.9290989637374878 
85.0, 0.932732343673706 
86.0, 0.9363457560539246 
87.0, 0.939960241317749 
88.0, 0.9444301128387451 
89.0, 0.9490688443183899 
90.0, 0.9537076354026794 
91.0, 0.9582361578941345 
92.0, 0.9627487063407898 
93.0, 0.9649682641029358 
94.0, 0.9682796597480774 
95.0, 0.9718891978263855 
96.0, 0.9754996299743652 
97.0, 0.9800986647605896 
98.0, 0.9847394227981567 
99.0, 0.9893811941146851 
100.0, 0.7122581853951004 
