Time(Seconds), Inputs 
0.0, 0.09485382586717606
1.0, 0.2982226014137268
2.0, 0.3283520042896271
3.0, 0.35273098945617676
4.0, 0.3759523332118988
5.0, 0.39472296833992004
6.0, 0.4134936034679413
7.0, 0.42930901050567627
8.0, 0.44445669651031494
9.0, 0.45958948135375977
10.0, 0.4726017117500305
11.0, 0.48563286662101746
12.0, 0.49946191906929016
13.0, 0.511597752571106
14.0, 0.5233460664749146
15.0, 0.5350943207740784
16.0, 0.5465812683105469
17.0, 0.5569722056388855
18.0, 0.5673641562461853
19.0, 0.5777550339698792
20.0, 0.5880446434020996
21.0, 0.5974050760269165
22.0, 0.606764554977417
23.0, 0.6172717809677124
24.0, 0.6277918815612793
25.0, 0.6366117596626282
26.0, 0.6450640559196472
27.0, 0.6535173058509827
28.0, 0.6619695425033569
29.0, 0.6704217791557312
30.0, 0.6782698631286621
31.0, 0.6859570145606995
32.0, 0.693644106388092
33.0, 0.7013819217681885
34.0, 0.710562527179718
35.0, 0.7186003923416138
36.0, 0.7247652411460876
37.0, 0.7309290170669556
38.0, 0.7370938062667847
39.0, 0.7432576417922974
40.0, 0.7494214177131653
41.0, 0.7555862069129944
42.0, 0.7620083689689636
43.0, 0.7687117457389832
44.0, 0.7754161357879639
45.0, 0.7807631492614746
46.0, 0.7860872745513916
47.0, 0.7914124131202698
48.0, 0.796737551689148
49.0, 0.8019822239875793
50.0, 0.8067111372947693
51.0, 0.811439037322998
52.0, 0.8161680102348328
53.0, 0.8208959102630615
54.0, 0.8256238698959351
55.0, 0.8303796052932739
56.0, 0.8360604643821716
57.0, 0.8417413830757141
58.0, 0.8464205861091614
59.0, 0.8504907488822937
60.0, 0.8545608520507812
61.0, 0.8586309552192688
62.0, 0.8627010583877563
63.0, 0.8667702078819275
64.0, 0.870840311050415
65.0, 0.8749104738235474
66.0, 0.8790063858032227
67.0, 0.8837969303131104
68.0, 0.8879505395889282
69.0, 0.891325056552887
70.0, 0.8946986198425293
71.0, 0.898073136806488
72.0, 0.9014477133750916
73.0, 0.9048212170600891
74.0, 0.9081957936286926
75.0, 0.9115703105926514
76.0, 0.9149438738822937
77.0, 0.9183183908462524
78.0, 0.9222186207771301
79.0, 0.9261217713356018
80.0, 0.9297199249267578
81.0, 0.932489275932312
82.0, 0.9352596998214722
83.0, 0.9380290508270264
84.0, 0.9407994747161865
85.0, 0.9435698390007019
86.0, 0.9463392496109009
87.0, 0.9491096138954163
88.0, 0.9518700838088989
89.0, 0.9544059038162231
90.0, 0.9569427967071533
91.0, 0.9594796895980835
92.0, 0.9620165228843689
93.0, 0.9645524024963379
94.0, 0.9670892953872681
95.0, 0.9696261286735535
96.0, 0.9721113443374634
97.0, 0.9744445085525513
98.0, 0.9767786860466003
99.0, 0.9791128039360046
100.0, 0.18814614306320265
