Time(Seconds), Inputs 
0.0, 0.15824785828590393 
1.0, 0.23950538039207458 
2.0, 0.28550463914871216 
3.0, 0.32296258211135864 
4.0, 0.3540778160095215 
5.0, 0.3832835257053375 
6.0, 0.41134369373321533 
7.0, 0.43660905957221985 
8.0, 0.46034836769104004 
9.0, 0.48071566224098206 
10.0, 0.5010769963264465 
11.0, 0.521249532699585 
12.0, 0.5404881834983826 
13.0, 0.5567452311515808 
14.0, 0.572746992111206 
15.0, 0.5880403518676758 
16.0, 0.6019039750099182 
17.0, 0.6160190105438232 
18.0, 0.6298359632492065 
19.0, 0.6407886147499084 
20.0, 0.6515882611274719 
21.0, 0.6623232960700989 
22.0, 0.6726996898651123 
23.0, 0.6810452938079834 
24.0, 0.6898638606071472 
25.0, 0.6991384029388428 
26.0, 0.7084130048751831 
27.0, 0.7168480157852173 
28.0, 0.7237719297409058 
29.0, 0.7302894592285156 
30.0, 0.7368059754371643 
31.0, 0.7433235049247742 
32.0, 0.7497884035110474 
33.0, 0.7558419108390808 
34.0, 0.7611682415008545 
35.0, 0.7663703560829163 
36.0, 0.7715734243392944 
37.0, 0.7763234972953796 
38.0, 0.781038761138916 
39.0, 0.7857530117034912 
40.0, 0.7904683351516724 
41.0, 0.7963668704032898 
42.0, 0.8015103340148926 
43.0, 0.8055838346481323 
44.0, 0.8096562623977661 
45.0, 0.8132945895195007 
46.0, 0.8165563344955444 
47.0, 0.8198190331459045 
48.0, 0.8230807781219482 
49.0, 0.826820433139801 
50.0, 0.8315069079399109 
51.0, 0.8361933827400208 
52.0, 0.8408797979354858 
53.0, 0.8424992561340332 
54.0, 0.8461325764656067 
55.0, 0.8497649431228638 
56.0, 0.8533972501754761 
57.0, 0.8570305705070496 
58.0, 0.8599783778190613 
59.0, 0.8628864288330078 
60.0, 0.8657954931259155 
61.0, 0.8687035441398621 
62.0, 0.8729468584060669 
63.0, 0.8776203989982605 
64.0, 0.8822939991950989 
65.0, 0.8854474425315857 
66.0, 0.8877862095832825 
67.0, 0.8906912803649902 
68.0, 0.8935953378677368 
69.0, 0.8965004086494446 
70.0, 0.8995346426963806 
71.0, 0.9027963876724243 
72.0, 0.9060571193695068 
73.0, 0.9093179106712341 
74.0, 0.9126452207565308 
75.0, 0.9163153171539307 
76.0, 0.9199853539466858 
77.0, 0.9236554503440857 
78.0, 0.9268595576286316 
79.0, 0.9289171695709229 
80.0, 0.9321858882904053 
81.0, 0.9354546070098877 
82.0, 0.9387232661247253 
83.0, 0.9422791004180908 
84.0, 0.9459204077720642 
85.0, 0.9495606422424316 
86.0, 0.9532009363174438 
87.0, 0.9561874866485596 
88.0, 0.9587199687957764 
89.0, 0.9612524509429932 
90.0, 0.9637849926948547 
91.0, 0.9689433574676514 
92.0, 0.9721246361732483 
93.0, 0.9745866060256958 
94.0, 0.9770475625991821 
95.0, 0.979591965675354 
96.0, 0.9825040102005005 
97.0, 0.9854150414466858 
98.0, 0.9883270859718323 
99.0, 0.9912381172180176 
100.0, 0.5024080327373222 
