Time(Seconds), Inputs 
0.0, 0.19624526798725128 
1.0, 0.2629516124725342 
2.0, 0.3040587604045868 
3.0, 0.3371948301792145 
4.0, 0.3666081726551056 
5.0, 0.3902560770511627 
6.0, 0.413379430770874 
7.0, 0.43492305278778076 
8.0, 0.4563335180282593 
9.0, 0.4759000241756439 
10.0, 0.49538806080818176 
11.0, 0.5119243264198303 
12.0, 0.528411865234375 
13.0, 0.5445964336395264 
14.0, 0.5602076649665833 
15.0, 0.5754414200782776 
16.0, 0.589600145816803 
17.0, 0.6031687259674072 
18.0, 0.6167373657226562 
19.0, 0.6291057467460632 
20.0, 0.640826404094696 
21.0, 0.6529493927955627 
22.0, 0.6650723814964294 
23.0, 0.6752302050590515 
24.0, 0.6852320432662964 
25.0, 0.6952338814735413 
26.0, 0.7048214077949524 
27.0, 0.713374674320221 
28.0, 0.7213029861450195 
29.0, 0.7292323112487793 
30.0, 0.7371616363525391 
31.0, 0.7472817301750183 
32.0, 0.7561310529708862 
33.0, 0.7624538540840149 
34.0, 0.7687756419181824 
35.0, 0.775098443031311 
36.0, 0.7814212441444397 
37.0, 0.7875165343284607 
38.0, 0.7933902740478516 
39.0, 0.7985844016075134 
40.0, 0.80374675989151 
41.0, 0.8089091777801514 
42.0, 0.814071536064148 
43.0, 0.8190361857414246 
44.0, 0.823961079120636 
45.0, 0.8288859724998474 
46.0, 0.8338099122047424 
47.0, 0.8396518230438232 
48.0, 0.8458305597305298 
49.0, 0.8490396738052368 
50.0, 0.8522487282752991 
51.0, 0.8554578423500061 
52.0, 0.8586668968200684 
53.0, 0.8618760108947754 
54.0, 0.8655897974967957 
55.0, 0.8698759078979492 
56.0, 0.874161958694458 
57.0, 0.8784480094909668 
58.0, 0.8794286251068115 
59.0, 0.8801320791244507 
60.0, 0.8831573724746704 
61.0, 0.8869178295135498 
62.0, 0.890678346157074 
63.0, 0.8944388628005981 
64.0, 0.8981993198394775 
65.0, 0.9018783569335938 
66.0, 0.9048211574554443 
67.0, 0.9077650308609009 
68.0, 0.9107088446617126 
69.0, 0.9136526584625244 
70.0, 0.9165964722633362 
71.0, 0.9215819835662842 
72.0, 0.9238373041152954 
73.0, 0.9260916113853455 
74.0, 0.9283459186553955 
75.0, 0.9306002259254456 
76.0, 0.932855486869812 
77.0, 0.9354118704795837 
78.0, 0.9380894303321838 
79.0, 0.9407679438591003 
80.0, 0.9434465169906616 
81.0, 0.9461240768432617 
82.0, 0.9488353729248047 
83.0, 0.9524180293083191 
84.0, 0.9560006856918335 
85.0, 0.9595833420753479 
86.0, 0.9631659984588623 
87.0, 0.9639071822166443 
88.0, 0.9648470282554626 
89.0, 0.9675305485725403 
90.0, 0.9702140688896179 
91.0, 0.9728975892066956 
92.0, 0.9755811095237732 
93.0, 0.9782646298408508 
94.0, 0.9809411764144897 
95.0, 0.9836147427558899 
96.0, 0.9862893223762512 
97.0, 0.9889628887176514 
98.0, 0.9916365146636963 
99.0, 0.9943100810050964 
100.0, 0.3708498162570953 
