Time(Seconds), Inputs 
0.0, 0.03975992277264595 
1.0, 0.24851268529891968 
2.0, 0.2926391661167145 
3.0, 0.3291025757789612 
4.0, 0.3606798052787781 
5.0, 0.38926753401756287 
6.0, 0.4140470623970032 
7.0, 0.43764927983283997 
8.0, 0.4603404104709625 
9.0, 0.4824344515800476 
10.0, 0.5016552209854126 
11.0, 0.5210796594619751 
12.0, 0.5383103489875793 
13.0, 0.5553145408630371 
14.0, 0.5718895792961121 
15.0, 0.5871551036834717 
16.0, 0.6024206280708313 
17.0, 0.6159027814865112 
18.0, 0.6282860636711121 
19.0, 0.6418417692184448 
20.0, 0.6552324891090393 
21.0, 0.6658453345298767 
22.0, 0.6764581799507141 
23.0, 0.6870710253715515 
24.0, 0.6981121301651001 
25.0, 0.7063891887664795 
26.0, 0.7146662473678589 
27.0, 0.7229443192481995 
28.0, 0.7312213778495789 
29.0, 0.7409489750862122 
30.0, 0.7477516531944275 
31.0, 0.7545543313026428 
32.0, 0.761355996131897 
33.0, 0.7680205702781677 
34.0, 0.7741585969924927 
35.0, 0.7799220085144043 
36.0, 0.7843670845031738 
37.0, 0.7888121008872986 
38.0, 0.7939059138298035 
39.0, 0.7997061014175415 
40.0, 0.8055073022842407 
41.0, 0.8113075494766235 
42.0, 0.817108690738678 
43.0, 0.8237106800079346 
44.0, 0.8273857831954956 
45.0, 0.8310608267784119 
46.0, 0.8347348570823669 
47.0, 0.8384089469909668 
48.0, 0.8419597744941711 
49.0, 0.8455106616020203 
50.0, 0.8490614891052246 
51.0, 0.8526123762130737 
52.0, 0.8563867807388306 
53.0, 0.8607165813446045 
54.0, 0.8648963570594788 
55.0, 0.8683766722679138 
56.0, 0.8718559741973877 
57.0, 0.8751962184906006 
58.0, 0.8784202337265015 
59.0, 0.8816441893577576 
60.0, 0.8848671913146973 
61.0, 0.8880912065505981 
62.0, 0.8921805620193481 
63.0, 0.8964606523513794 
64.0, 0.9007408022880554 
65.0, 0.9050208926200867 
66.0, 0.9042389988899231 
67.0, 0.9071301221847534 
68.0, 0.9100213050842285 
69.0, 0.9129124879837036 
70.0, 0.9158036112785339 
71.0, 0.918935239315033 
72.0, 0.9224791526794434 
73.0, 0.9260240197181702 
74.0, 0.9295679330825806 
75.0, 0.9331128597259521 
76.0, 0.9362434148788452 
77.0, 0.9391385912895203 
78.0, 0.9420337080955505 
79.0, 0.9449288249015808 
80.0, 0.9478240013122559 
81.0, 0.9515248537063599 
82.0, 0.9534215331077576 
83.0, 0.9553181529045105 
84.0, 0.957213819026947 
85.0, 0.9592843055725098 
86.0, 0.9621844291687012 
87.0, 0.9650835394859314 
88.0, 0.9679826498031616 
89.0, 0.9708827137947083 
90.0, 0.973787784576416 
91.0, 0.9766998291015625 
92.0, 0.979611873626709 
93.0, 0.9825238585472107 
94.0, 0.9854369163513184 
95.0, 0.9891307950019836 
96.0, 0.9931108951568604 
97.0, 0.9956046342849731 
98.0, 0.9977685213088989 
99.0, 0.9999314546585083 
100.0, 0.44564361115487633 
