Time(Seconds), Inputs 
0.0, 0.11800309270620346 
1.0, 0.33615460991859436 
2.0, 0.36675819754600525 
3.0, 0.3897215723991394 
4.0, 0.412021279335022 
5.0, 0.42945367097854614 
6.0, 0.4468870759010315 
7.0, 0.46160221099853516 
8.0, 0.4746074676513672 
9.0, 0.48761171102523804 
10.0, 0.5037932991981506 
11.0, 0.5158407688140869 
12.0, 0.527888298034668 
13.0, 0.5399348139762878 
14.0, 0.5508844256401062 
15.0, 0.5612648129463196 
16.0, 0.5716461539268494 
17.0, 0.5820274949073792 
18.0, 0.5919299721717834 
19.0, 0.6014012694358826 
20.0, 0.6108715534210205 
21.0, 0.6203428506851196 
22.0, 0.6298131346702576 
23.0, 0.6365800499916077 
24.0, 0.6454164385795593 
25.0, 0.6542539000511169 
26.0, 0.6630913019180298 
27.0, 0.6719287037849426 
28.0, 0.6799554228782654 
29.0, 0.6876830458641052 
30.0, 0.6954116821289062 
31.0, 0.7031403183937073 
32.0, 0.7108689546585083 
33.0, 0.7183383107185364 
34.0, 0.7246174216270447 
35.0, 0.7308964729309082 
36.0, 0.7376276254653931 
37.0, 0.7443677186965942 
38.0, 0.7511067986488342 
39.0, 0.7578468918800354 
40.0, 0.7638586759567261 
41.0, 0.7694989442825317 
42.0, 0.7751392126083374 
43.0, 0.7807784676551819 
44.0, 0.7864186763763428 
45.0, 0.7920589447021484 
46.0, 0.7976992130279541 
47.0, 0.8034030199050903 
48.0, 0.8099334836006165 
49.0, 0.8148245811462402 
50.0, 0.8197157382965088 
51.0, 0.8246068358421326 
52.0, 0.8294979929924011 
53.0, 0.8343891501426697 
54.0, 0.8392802476882935 
55.0, 0.844171404838562 
56.0, 0.8487346172332764 
57.0, 0.8531121015548706 
58.0, 0.8574895858764648 
59.0, 0.8618660569190979 
60.0, 0.8662435412406921 
61.0, 0.8707184195518494 
62.0, 0.875349223613739 
63.0, 0.8799800276756287 
64.0, 0.8846098780632019 
65.0, 0.8891115784645081 
66.0, 0.8921805620193481 
67.0, 0.8952505588531494 
68.0, 0.8983195424079895 
69.0, 0.9013885259628296 
70.0, 0.9044575691223145 
71.0, 0.9075265526771545 
72.0, 0.9105965495109558 
73.0, 0.9136655330657959 
74.0, 0.9182139039039612 
75.0, 0.9237707257270813 
76.0, 0.9293285012245178 
77.0, 0.9334367513656616 
78.0, 0.9364113211631775 
79.0, 0.9393859505653381 
80.0, 0.9423605799674988 
81.0, 0.9453341960906982 
82.0, 0.9483088254928589 
83.0, 0.9512834548950195 
84.0, 0.9542580842971802 
85.0, 0.9572317004203796 
86.0, 0.9602062702178955 
87.0, 0.9631699919700623 
88.0, 0.966129720211029 
89.0, 0.9690904021263123 
90.0, 0.972050130367279 
91.0, 0.9749333262443542 
92.0, 0.9771995544433594 
93.0, 0.9794667959213257 
94.0, 0.981734037399292 
95.0, 0.9840012192726135 
96.0, 0.9862675070762634 
97.0, 0.988534688949585 
98.0, 0.9908019304275513 
99.0, 0.9930681586265564 
100.0, 0.16475968642346459 
