Time(Seconds), Inputs 
0.0, 0.15600745379924774 
1.0, 0.2894211411476135 
2.0, 0.3270260989665985 
3.0, 0.3524881899356842 
4.0, 0.376443088054657 
5.0, 0.3990488052368164 
6.0, 0.419324666261673 
7.0, 0.4374406337738037 
8.0, 0.45440608263015747 
9.0, 0.4692801833152771 
10.0, 0.48415425419807434 
11.0, 0.4985196590423584 
12.0, 0.5123972296714783 
13.0, 0.5262748003005981 
14.0, 0.5383024215698242 
15.0, 0.55191570520401 
16.0, 0.565530002117157 
17.0, 0.5788114666938782 
18.0, 0.589573323726654 
19.0, 0.6003352403640747 
20.0, 0.6110970973968506 
21.0, 0.6216503381729126 
22.0, 0.6312885284423828 
23.0, 0.6411939859390259 
24.0, 0.6512653827667236 
25.0, 0.6613367199897766 
26.0, 0.6702427268028259 
27.0, 0.6790443658828735 
28.0, 0.6878460049629211 
29.0, 0.6966466307640076 
30.0, 0.7049614787101746 
31.0, 0.7096300721168518 
32.0, 0.7174968123435974 
33.0, 0.725363552570343 
34.0, 0.7332292795181274 
35.0, 0.741096019744873 
36.0, 0.7485961318016052 
37.0, 0.7551375031471252 
38.0, 0.7616798877716064 
39.0, 0.7682212591171265 
40.0, 0.7744646072387695 
41.0, 0.7804933190345764 
42.0, 0.7865210175514221 
43.0, 0.792087733745575 
44.0, 0.7973107099533081 
45.0, 0.8025336861610413 
46.0, 0.8077566623687744 
47.0, 0.812980592250824 
48.0, 0.8181886672973633 
49.0, 0.8232179284095764 
50.0, 0.8282471299171448 
51.0, 0.8327597379684448 
52.0, 0.836406946182251 
53.0, 0.8400542140007019 
54.0, 0.8437024354934692 
55.0, 0.8473496437072754 
56.0, 0.8509969115257263 
57.0, 0.8554946184158325 
58.0, 0.8606202006340027 
59.0, 0.8657457828521729 
60.0, 0.8708714246749878 
61.0, 0.8750799894332886 
62.0, 0.8781589269638062 
63.0, 0.8812378644943237 
64.0, 0.8843168020248413 
65.0, 0.8873927593231201 
66.0, 0.8904170393943787 
67.0, 0.8934403657913208 
68.0, 0.8964636325836182 
69.0, 0.8994869589805603 
70.0, 0.9025112390518188 
71.0, 0.905534565448761 
72.0, 0.9085578322410583 
73.0, 0.9115811586380005 
74.0, 0.9165765643119812 
75.0, 0.9189710021018982 
76.0, 0.9213653802871704 
77.0, 0.9237607717514038 
78.0, 0.926155149936676 
79.0, 0.928549587726593 
80.0, 0.9309439659118652 
81.0, 0.9333393573760986 
82.0, 0.9357605576515198 
83.0, 0.9389259815216064 
84.0, 0.9420913457870483 
85.0, 0.9452567100524902 
86.0, 0.9484220743179321 
87.0, 0.951587438583374 
88.0, 0.9547528028488159 
89.0, 0.9579182267189026 
90.0, 0.9592753648757935 
91.0, 0.9608908295631409 
92.0, 0.9630239605903625 
93.0, 0.9651570320129395 
94.0, 0.9672901630401611 
95.0, 0.969423234462738 
96.0, 0.9715563654899597 
97.0, 0.9736894369125366 
98.0, 0.9758225679397583 
99.0, 0.9779556393623352 
100.0, 0.24766755096044524 
