Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.23638670146465302 
2.0, 0.28279829025268555 
3.0, 0.3216441571712494 
4.0, 0.35739025473594666 
5.0, 0.38811901211738586 
6.0, 0.4157579243183136 
7.0, 0.4427271783351898 
8.0, 0.46564584970474243 
9.0, 0.4907383620738983 
10.0, 0.5120474696159363 
11.0, 0.5325469374656677 
12.0, 0.5494587421417236 
13.0, 0.5671762824058533 
14.0, 0.5840353965759277 
15.0, 0.5986651182174683 
16.0, 0.6124780774116516 
17.0, 0.6253075003623962 
18.0, 0.6359302997589111 
19.0, 0.6466842293739319 
20.0, 0.6579508185386658 
21.0, 0.6684712171554565 
22.0, 0.6772381067276001 
23.0, 0.6862891316413879 
24.0, 0.6954484581947327 
25.0, 0.7046077847480774 
26.0, 0.7118277549743652 
27.0, 0.7179697155952454 
28.0, 0.7241126894950867 
29.0, 0.7302546501159668 
30.0, 0.7363111972808838 
31.0, 0.7423379421234131 
32.0, 0.7483646273612976 
33.0, 0.7528842091560364 
34.0, 0.7572776079177856 
35.0, 0.761669933795929 
36.0, 0.766062319278717 
37.0, 0.7704586982727051 
38.0, 0.7748550176620483 
39.0, 0.7792513966560364 
40.0, 0.7836517095565796 
41.0, 0.7880629897117615 
42.0, 0.7924732565879822 
43.0, 0.7957717776298523 
44.0, 0.7990165948867798 
45.0, 0.8025466203689575 
46.0, 0.8060765862464905 
47.0, 0.8095996379852295 
48.0, 0.8131097555160522 
49.0, 0.8166199326515198 
50.0, 0.8201290369033813 
51.0, 0.8236570358276367 
52.0, 0.8271880149841309 
53.0, 0.8307190537452698 
54.0, 0.834669291973114 
55.0, 0.8385500311851501 
56.0, 0.8409801721572876 
57.0, 0.843410313129425 
58.0, 0.8471390604972839 
59.0, 0.8510972261428833 
60.0, 0.8550544381141663 
61.0, 0.8588536977767944 
62.0, 0.8623727560043335 
63.0, 0.8658918738365173 
64.0, 0.8694118857383728 
65.0, 0.8736512660980225 
66.0, 0.8779929876327515 
67.0, 0.8805841207504272 
68.0, 0.8821151256561279 
69.0, 0.8860684037208557 
70.0, 0.8900206089019775 
71.0, 0.8939738869667053 
72.0, 0.897545576095581 
73.0, 0.90107262134552 
74.0, 0.9045996069908142 
75.0, 0.9082995057106018 
76.0, 0.9122408628463745 
77.0, 0.9161821603775024 
78.0, 0.9201234579086304 
79.0, 0.9256057739257812 
80.0, 0.9289817810058594 
81.0, 0.9323577284812927 
82.0, 0.9356036186218262 
83.0, 0.9386815428733826 
84.0, 0.9417585134506226 
85.0, 0.944836437702179 
86.0, 0.9491612911224365 
87.0, 0.9535565972328186 
88.0, 0.9579529762268066 
89.0, 0.9616538882255554 
90.0, 0.9645281434059143 
91.0, 0.967580258846283 
92.0, 0.9710029363632202 
93.0, 0.9745041131973267 
94.0, 0.9780082702636719 
95.0, 0.9815114736557007 
96.0, 0.985027551651001 
97.0, 0.9885575771331787 
98.0, 0.9920875430107117 
99.0, 0.9956165552139282 
100.0, 0.6043991841218878 
