Time(Seconds), Inputs 
0.0, 0.11895091831684113 
1.0, 0.28669190406799316 
2.0, 0.32282349467277527 
3.0, 0.35063228011131287 
4.0, 0.3753035366535187 
5.0, 0.3973250389099121 
6.0, 0.4175790548324585 
7.0, 0.4362712502479553 
8.0, 0.45440807938575745 
9.0, 0.4708092212677002 
10.0, 0.4859893023967743 
11.0, 0.5002930760383606 
12.0, 0.5141438245773315 
13.0, 0.5279945731163025 
14.0, 0.5417370200157166 
15.0, 0.5553324818611145 
16.0, 0.5689278841018677 
17.0, 0.581910252571106 
18.0, 0.5930953621864319 
19.0, 0.6041523218154907 
20.0, 0.6152083277702332 
21.0, 0.6259323954582214 
22.0, 0.6362144351005554 
23.0, 0.6464974284172058 
24.0, 0.6567804217338562 
25.0, 0.6668190360069275 
26.0, 0.6756991147994995 
27.0, 0.68398118019104 
28.0, 0.692264199256897 
29.0, 0.7005462646484375 
30.0, 0.7087130546569824 
31.0, 0.7164525985717773 
32.0, 0.7241921424865723 
33.0, 0.731931746006012 
34.0, 0.739676296710968 
35.0, 0.7474356889724731 
36.0, 0.7536830306053162 
37.0, 0.7592536807060242 
38.0, 0.7648234367370605 
39.0, 0.7703940868377686 
40.0, 0.7759638428688049 
41.0, 0.7815344929695129 
42.0, 0.7873049378395081 
43.0, 0.794093668460846 
44.0, 0.7993126511573792 
45.0, 0.8045326471328735 
46.0, 0.8097516298294067 
47.0, 0.8149706721305847 
48.0, 0.8201896548271179 
49.0, 0.8254096508026123 
50.0, 0.8306286334991455 
51.0, 0.8360274434089661 
52.0, 0.8401883244514465 
53.0, 0.844349205493927 
54.0, 0.8485091328620911 
55.0, 0.8526700139045715 
56.0, 0.856830894947052 
57.0, 0.8609907627105713 
58.0, 0.8651516437530518 
59.0, 0.869471549987793 
60.0, 0.873828113079071 
61.0, 0.8781757950782776 
62.0, 0.8813004493713379 
63.0, 0.884424090385437 
64.0, 0.8875477313995361 
65.0, 0.8906723856925964 
66.0, 0.8937960267066956 
67.0, 0.8971511721611023 
68.0, 0.9006414413452148 
69.0, 0.9041326642036438 
70.0, 0.9076239466667175 
71.0, 0.9111151695251465 
72.0, 0.9146064519882202 
73.0, 0.9180976748466492 
74.0, 0.9209242463111877 
75.0, 0.922438383102417 
76.0, 0.9256286025047302 
77.0, 0.9288188219070435 
78.0, 0.9320090413093567 
79.0, 0.9352002143859863 
80.0, 0.9383904337882996 
81.0, 0.9415806531906128 
82.0, 0.944770872592926 
83.0, 0.9476699829101562 
84.0, 0.9499918818473816 
85.0, 0.952312707901001 
86.0, 0.9546335935592651 
87.0, 0.9569544792175293 
88.0, 0.9592753648757935 
89.0, 0.9615962505340576 
90.0, 0.9641555547714233 
91.0, 0.968604564666748 
92.0, 0.9708549380302429 
93.0, 0.9731062650680542 
94.0, 0.9753565788269043 
95.0, 0.9776079058647156 
96.0, 0.9798582196235657 
97.0, 0.9821085929870605 
98.0, 0.9843599200248718 
99.0, 0.9866102337837219 
100.0, 0.25828546365808064 
