Time(Seconds), Inputs 
0.0, 0.021563492715358734 
1.0, 0.32912442088127136 
2.0, 0.3550971746444702 
3.0, 0.37704816460609436 
4.0, 0.39633846282958984 
5.0, 0.4144027531147003 
6.0, 0.4305167496204376 
7.0, 0.4466307461261749 
8.0, 0.46077460050582886 
9.0, 0.47423189878463745 
10.0, 0.48768922686576843 
11.0, 0.5000377297401428 
12.0, 0.5115636587142944 
13.0, 0.5230895280838013 
14.0, 0.5349880456924438 
15.0, 0.5459048748016357 
16.0, 0.5566806793212891 
17.0, 0.5674564242362976 
18.0, 0.5782322287559509 
19.0, 0.5869752764701843 
20.0, 0.5956358313560486 
21.0, 0.6042963862419128 
22.0, 0.6129559874534607 
23.0, 0.6216135621070862 
24.0, 0.6302036046981812 
25.0, 0.6387936472892761 
26.0, 0.6473886370658875 
27.0, 0.656003475189209 
28.0, 0.6645090579986572 
29.0, 0.6718263626098633 
30.0, 0.6791446805000305 
31.0, 0.6864619851112366 
32.0, 0.6937803030014038 
33.0, 0.7010976672172546 
34.0, 0.708385169506073 
35.0, 0.7155842781066895 
36.0, 0.7227843403816223 
37.0, 0.7299834489822388 
38.0, 0.7371507287025452 
39.0, 0.7433075904846191 
40.0, 0.7494615316390991 
41.0, 0.7555409073829651 
42.0, 0.7616212964057922 
43.0, 0.7677006721496582 
44.0, 0.7737810611724854 
45.0, 0.7798604369163513 
46.0, 0.7859408259391785 
47.0, 0.7919585704803467 
48.0, 0.7966351509094238 
49.0, 0.8013116717338562 
50.0, 0.8059881925582886 
51.0, 0.8113045692443848 
52.0, 0.8167917728424072 
53.0, 0.8222780227661133 
54.0, 0.8277652859687805 
55.0, 0.8332525491714478 
56.0, 0.8379191160202026 
57.0, 0.8423760533332825 
58.0, 0.8468330502510071 
59.0, 0.8512899875640869 
60.0, 0.8557459712028503 
61.0, 0.8602029085159302 
62.0, 0.8646599054336548 
63.0, 0.8694099187850952 
64.0, 0.874336838722229 
65.0, 0.8790342211723328 
66.0, 0.8824579119682312 
67.0, 0.8858805894851685 
68.0, 0.8893042802810669 
69.0, 0.8927279710769653 
70.0, 0.8961516618728638 
71.0, 0.8995743989944458 
72.0, 0.9029980897903442 
73.0, 0.9064217805862427 
74.0, 0.9098454713821411 
75.0, 0.9137142300605774 
76.0, 0.9183381199836731 
77.0, 0.9223122000694275 
78.0, 0.9252957701683044 
79.0, 0.9282803535461426 
80.0, 0.9312638640403748 
81.0, 0.9342474341392517 
82.0, 0.9372320175170898 
83.0, 0.940215528011322 
84.0, 0.943199098110199 
85.0, 0.9461826682090759 
86.0, 0.9491672515869141 
87.0, 0.9521279335021973 
88.0, 0.9549952745437622 
89.0, 0.9578625559806824 
90.0, 0.9607298970222473 
91.0, 0.9635981917381287 
92.0, 0.9662896394729614 
93.0, 0.9689711928367615 
94.0, 0.9716526865959167 
95.0, 0.9743342399597168 
96.0, 0.9770157933235168 
97.0, 0.9796972870826721 
98.0, 0.9823788404464722 
99.0, 0.9850603342056274 
100.0, 0.17278007485979757 
