Time(Seconds), Inputs 
0.0, 0.13321000337600708 
1.0, 0.217616006731987 
2.0, 0.2673002779483795 
3.0, 0.30740097165107727 
4.0, 0.34268704056739807 
5.0, 0.3743497431278229 
6.0, 0.4032454490661621 
7.0, 0.4291178584098816 
8.0, 0.45395204424858093 
9.0, 0.47800830006599426 
10.0, 0.49830207228660583 
11.0, 0.5187568068504333 
12.0, 0.5343829393386841 
13.0, 0.549440860748291 
14.0, 0.5656601786613464 
15.0, 0.5793340802192688 
16.0, 0.5930089354515076 
17.0, 0.6060410141944885 
18.0, 0.6171327829360962 
19.0, 0.6286964416503906 
20.0, 0.6402600407600403 
21.0, 0.6514571309089661 
22.0, 0.6594599485397339 
23.0, 0.6674637794494629 
24.0, 0.6754944920539856 
25.0, 0.683716893196106 
26.0, 0.6916899681091309 
27.0, 0.6972030401229858 
28.0, 0.7035377621650696 
29.0, 0.7102023363113403 
30.0, 0.7168678641319275 
31.0, 0.7232314348220825 
32.0, 0.7288656830787659 
33.0, 0.7343946695327759 
34.0, 0.7392381429672241 
35.0, 0.7445226907730103 
36.0, 0.7498688697814941 
37.0, 0.7552149891853333 
38.0, 0.7599422335624695 
39.0, 0.7639570832252502 
40.0, 0.7679709196090698 
41.0, 0.7727795839309692 
42.0, 0.7798008322715759 
43.0, 0.7841276526451111 
44.0, 0.7884544134140015 
45.0, 0.7922894358634949 
46.0, 0.7958492636680603 
47.0, 0.7994100451469421 
48.0, 0.8033185601234436 
49.0, 0.8084213137626648 
50.0, 0.8135250806808472 
51.0, 0.8186287879943848 
52.0, 0.8217683434486389 
53.0, 0.8253291845321655 
54.0, 0.8288899660110474 
55.0, 0.8328004479408264 
56.0, 0.8372534513473511 
57.0, 0.8417064547538757 
58.0, 0.8461584448814392 
59.0, 0.8493029475212097 
60.0, 0.8524166345596313 
61.0, 0.8555313348770142 
62.0, 0.8605566024780273 
63.0, 0.8643588423728943 
64.0, 0.8677229285240173 
65.0, 0.8711813688278198 
66.0, 0.8751723766326904 
67.0, 0.879163384437561 
68.0, 0.8831543922424316 
69.0, 0.8868463039398193 
70.0, 0.8904240131378174 
71.0, 0.8940016627311707 
72.0, 0.8983811736106873 
73.0, 0.9041764140129089 
74.0, 0.9062697291374207 
75.0, 0.908362090587616 
76.0, 0.9121673107147217 
77.0, 0.9161821603775024 
78.0, 0.9201970100402832 
79.0, 0.9239952564239502 
80.0, 0.9275619983673096 
81.0, 0.9311277866363525 
82.0, 0.9348098039627075 
83.0, 0.9399691820144653 
84.0, 0.9451285600662231 
85.0, 0.9465999603271484 
86.0, 0.9492377638816833 
87.0, 0.953228771686554 
88.0, 0.9572197794914246 
89.0, 0.9612137079238892 
90.0, 0.9652186632156372 
91.0, 0.9692225456237793 
92.0, 0.9732274413108826 
93.0, 0.9768736958503723 
94.0, 0.9804374575614929 
95.0, 0.9840022325515747 
96.0, 0.9878263473510742 
97.0, 0.991100013256073 
98.0, 0.9939355254173279 
99.0, 0.996772050857544 
100.0, 0.6171675062489621 
