Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.2789990305900574 
2.0, 0.3180187940597534 
3.0, 0.34980863332748413 
4.0, 0.3766835331916809 
5.0, 0.4001704752445221 
6.0, 0.42134949564933777 
7.0, 0.4417356550693512 
8.0, 0.46156245470046997 
9.0, 0.48039376735687256 
10.0, 0.49726977944374084 
11.0, 0.5141458511352539 
12.0, 0.5300432443618774 
13.0, 0.5458770394325256 
14.0, 0.5614346861839294 
15.0, 0.575342059135437 
16.0, 0.588510274887085 
17.0, 0.601554274559021 
18.0, 0.613554060459137 
19.0, 0.6255548596382141 
20.0, 0.6375547051429749 
21.0, 0.6496359705924988 
22.0, 0.6604177355766296 
23.0, 0.6711994409561157 
24.0, 0.6819812059402466 
25.0, 0.6918856501579285 
26.0, 0.701389729976654 
27.0, 0.7103473544120789 
28.0, 0.7186334133148193 
29.0, 0.7269183993339539 
30.0, 0.7341234683990479 
31.0, 0.7411814332008362 
32.0, 0.7482394576072693 
33.0, 0.7557664513587952 
34.0, 0.7638994455337524 
35.0, 0.7720155715942383 
36.0, 0.7778793573379517 
37.0, 0.7837421298027039 
38.0, 0.7896049618721008 
39.0, 0.795358419418335 
40.0, 0.8009311556816101 
41.0, 0.8065038323402405 
42.0, 0.8120765089988708 
43.0, 0.8168345093727112 
44.0, 0.8209586143493652 
45.0, 0.8251383900642395 
46.0, 0.8294194936752319 
47.0, 0.8337005972862244 
48.0, 0.837982714176178 
49.0, 0.8422638177871704 
50.0, 0.846545934677124 
51.0, 0.851344645023346 
52.0, 0.8571805953979492 
53.0, 0.8610166311264038 
54.0, 0.8648526072502136 
55.0, 0.8686886429786682 
56.0, 0.872524619102478 
57.0, 0.8762672543525696 
58.0, 0.879772424697876 
59.0, 0.8832765817642212 
60.0, 0.8867807388305664 
61.0, 0.8902859091758728 
62.0, 0.893790066242218 
63.0, 0.8975465893745422 
64.0, 0.901506781578064 
65.0, 0.9048897624015808 
66.0, 0.9082726836204529 
67.0, 0.9116556644439697 
68.0, 0.9150385856628418 
69.0, 0.9183142781257629 
70.0, 0.9210821986198425 
71.0, 0.9238511919975281 
72.0, 0.9266201257705688 
73.0, 0.9293881058692932 
74.0, 0.932157039642334 
75.0, 0.9349081516265869 
76.0, 0.9375509023666382 
77.0, 0.940192699432373 
78.0, 0.9427758455276489 
79.0, 0.9451931118965149 
80.0, 0.9476103782653809 
81.0, 0.950070321559906 
82.0, 0.9528393149375916 
83.0, 0.9556072354316711 
84.0, 0.9583762288093567 
85.0, 0.961144208908081 
86.0, 0.9639131426811218 
87.0, 0.9666592478752136 
88.0, 0.9691669344902039 
89.0, 0.9716755747795105 
90.0, 0.974183201789856 
91.0, 0.9766908884048462 
92.0, 0.9791995286941528 
93.0, 0.9819655418395996 
94.0, 0.986331045627594 
95.0, 0.9884323477745056 
96.0, 0.990533709526062 
97.0, 0.9926350116729736 
98.0, 0.9947353005409241 
99.0, 0.9968366026878357 
100.0, 0.3490114503979322 
