Time(Seconds), Inputs 
0.0, 0.21132400631904602 
1.0, 0.275432288646698 
2.0, 0.31330549716949463 
3.0, 0.3444366455078125 
4.0, 0.3703676760196686 
5.0, 0.39418548345565796 
6.0, 0.4161642789840698 
7.0, 0.43679583072662354 
8.0, 0.45585861802101135 
9.0, 0.47448426485061646 
10.0, 0.4915699362754822 
11.0, 0.5082154870033264 
12.0, 0.5236568450927734 
13.0, 0.5386243462562561 
14.0, 0.5535928010940552 
15.0, 0.5672627091407776 
16.0, 0.5806654095649719 
17.0, 0.5940670371055603 
18.0, 0.6057389974594116 
19.0, 0.6179812550544739 
20.0, 0.630222499370575 
21.0, 0.6422808766365051 
22.0, 0.6519032120704651 
23.0, 0.6615265011787415 
24.0, 0.6712372303009033 
25.0, 0.6823855638504028 
26.0, 0.6913094520568848 
27.0, 0.6997623443603516 
28.0, 0.7082162499427795 
29.0, 0.7166692018508911 
30.0, 0.7251231074333191 
31.0, 0.7334955334663391 
32.0, 0.741254985332489 
33.0, 0.7490134239196777 
34.0, 0.7567728757858276 
35.0, 0.7645323276519775 
36.0, 0.7718188166618347 
37.0, 0.778120756149292 
38.0, 0.7840819358825684 
39.0, 0.7895035743713379 
40.0, 0.7949262857437134 
41.0, 0.8003479242324829 
42.0, 0.8057696223258972 
43.0, 0.8111922740936279 
44.0, 0.814478874206543 
45.0, 0.8183099031448364 
46.0, 0.8229923844337463 
47.0, 0.8276748657226562 
48.0, 0.8323573470115662 
49.0, 0.8370398283004761 
50.0, 0.841722309589386 
51.0, 0.8464048504829407 
52.0, 0.8521841764450073 
53.0, 0.8567454218864441 
54.0, 0.8597548604011536 
55.0, 0.8627632260322571 
56.0, 0.8657716512680054 
57.0, 0.8687810301780701 
58.0, 0.8717893958091736 
59.0, 0.875542938709259 
60.0, 0.8793551325798035 
61.0, 0.8831672668457031 
62.0, 0.8869784474372864 
63.0, 0.890790581703186 
64.0, 0.8946027755737305 
65.0, 0.8983036279678345 
66.0, 0.9012126922607422 
67.0, 0.9041217565536499 
68.0, 0.9070307612419128 
69.0, 0.9099398255348206 
70.0, 0.9128488898277283 
71.0, 0.9157578945159912 
72.0, 0.918597400188446 
73.0, 0.9212769865989685 
74.0, 0.923955500125885 
75.0, 0.9266350269317627 
76.0, 0.929313600063324 
77.0, 0.9319931268692017 
78.0, 0.9346726536750793 
79.0, 0.9382672309875488 
80.0, 0.9418042302131653 
81.0, 0.9441648125648499 
82.0, 0.9465254545211792 
83.0, 0.9488860368728638 
84.0, 0.9512466788291931 
85.0, 0.9536073207855225 
86.0, 0.9560364484786987 
87.0, 0.958501398563385 
88.0, 0.9609653353691101 
89.0, 0.9634302854537964 
90.0, 0.9658952355384827 
91.0, 0.9683591723442078 
92.0, 0.970824122428894 
93.0, 0.9740361571311951 
94.0, 0.9773784279823303 
95.0, 0.9807196259498596 
96.0, 0.9837737083435059 
97.0, 0.9856812953948975 
98.0, 0.9875878691673279 
99.0, 0.9894954562187195 
100.0, 0.3090436426658264 
