Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7465543746948242
1.0, 1.7465543746948242
2.0, 1.7465543746948242
3.0, 1.7465543746948242
4.0, 1.7465543746948242
5.0, 1.7465543746948242
6.0, 1.7465543746948242
7.0, 1.7465543746948242
8.0, 1.7465543746948242
9.0, 1.7465543746948242
10.0, 1.7465543746948242
11.0, 1.7465543746948242
12.0, 1.7465543746948242
13.0, 1.7465543746948242
14.0, 1.7465543746948242
15.0, 1.7465543746948242
16.0, 1.7465543746948242
17.0, 1.7465543746948242
18.0, 1.7465543746948242
19.0, 1.7465543746948242
20.0, 1.7465543746948242
21.0, 1.7465543746948242
22.0, 1.7465543746948242
23.0, 1.7465543746948242
24.0, 1.7465543746948242
25.0, 1.7465543746948242
26.0, 1.7465543746948242
27.0, 1.7465543746948242
28.0, 1.7465543746948242
29.0, 1.7465543746948242
30.0, 1.7465543746948242
31.0, 1.7465543746948242
32.0, 1.7465543746948242
33.0, 1.7465543746948242
34.0, 1.7465543746948242
35.0, 1.7465543746948242
36.0, 1.7465543746948242
37.0, 1.7465543746948242
38.0, 1.7465543746948242
39.0, 1.7465543746948242
40.0, 1.7465543746948242
41.0, 1.7465543746948242
42.0, 1.7465543746948242
43.0, 1.7465543746948242
44.0, 1.7465543746948242
45.0, 1.7465543746948242
46.0, 1.7465543746948242
47.0, 1.7465543746948242
48.0, 1.7465543746948242
49.0, 1.7465543746948242
50.0, 1.7465543746948242
51.0, 1.7465543746948242
52.0, 1.7465543746948242
53.0, 1.7465543746948242
54.0, 1.7465543746948242
55.0, 1.7465543746948242
56.0, 1.7465543746948242
57.0, 1.7465543746948242
58.0, 1.7465543746948242
59.0, 1.7465543746948242
60.0, 1.7465543746948242
61.0, 1.7465543746948242
62.0, 1.7465543746948242
63.0, 1.7465543746948242
64.0, 1.7465543746948242
65.0, 1.7465543746948242
66.0, 1.7465543746948242
67.0, 1.7465543746948242
68.0, 1.7465543746948242
69.0, 1.7465543746948242
70.0, 1.7465543746948242
71.0, 1.7465543746948242
72.0, 1.7465543746948242
73.0, 1.7465543746948242
74.0, 1.7465543746948242
75.0, 1.7465543746948242
76.0, 1.7465543746948242
77.0, 1.7465543746948242
78.0, 1.7465543746948242
79.0, 1.7465543746948242
80.0, 1.7465543746948242
81.0, 1.7465543746948242
82.0, 1.7465543746948242
83.0, 1.7465543746948242
84.0, 1.7465543746948242
85.0, 1.7465543746948242
86.0, 1.7465543746948242
87.0, 1.7465543746948242
88.0, 1.7465543746948242
89.0, 1.7465543746948242
90.0, 1.7465543746948242
91.0, 1.7465543746948242
92.0, 1.7465543746948242
93.0, 1.7465543746948242
94.0, 1.7465543746948242
95.0, 1.7465543746948242
96.0, 1.7465543746948242
97.0, 1.7465543746948242
98.0, 1.7465543746948242
99.0, 1.7465543746948242
100.0, 1.7465543746948242
