Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5798709392547607
1.0, 1.5798709392547607
2.0, 1.5798709392547607
3.0, 1.5798709392547607
4.0, 1.5798709392547607
5.0, 1.5798709392547607
6.0, 1.5798709392547607
7.0, 1.5798709392547607
8.0, 1.5798709392547607
9.0, 1.5798709392547607
10.0, 1.5798709392547607
11.0, 1.5798709392547607
12.0, 1.5798709392547607
13.0, 1.5798709392547607
14.0, 1.5798709392547607
15.0, 1.5798709392547607
16.0, 1.5798709392547607
17.0, 1.5798709392547607
18.0, 1.5798709392547607
19.0, 1.5798709392547607
20.0, 1.5798709392547607
21.0, 1.5798709392547607
22.0, 1.5798709392547607
23.0, 1.5798709392547607
24.0, 1.5798709392547607
25.0, 1.5798709392547607
26.0, 1.5798709392547607
27.0, 1.5798709392547607
28.0, 1.5798709392547607
29.0, 1.5798709392547607
30.0, 1.5798709392547607
31.0, 1.5798709392547607
32.0, 1.5798709392547607
33.0, 1.5798709392547607
34.0, 1.5798709392547607
35.0, 1.5798709392547607
36.0, 1.5798709392547607
37.0, 1.5798709392547607
38.0, 1.5798709392547607
39.0, 1.5798709392547607
40.0, 1.5798709392547607
41.0, 1.5798709392547607
42.0, 1.5798709392547607
43.0, 1.5798709392547607
44.0, 1.5798709392547607
45.0, 1.5798709392547607
46.0, 1.5798709392547607
47.0, 1.5798709392547607
48.0, 1.5798709392547607
49.0, 1.5798709392547607
50.0, 1.5798709392547607
51.0, 1.5798709392547607
52.0, 1.5798709392547607
53.0, 1.5798709392547607
54.0, 1.5798709392547607
55.0, 1.5798709392547607
56.0, 1.5798709392547607
57.0, 1.5798709392547607
58.0, 1.5798709392547607
59.0, 1.5798709392547607
60.0, 1.5798709392547607
61.0, 1.5798709392547607
62.0, 1.5798709392547607
63.0, 1.5798709392547607
64.0, 1.5798709392547607
65.0, 1.5798709392547607
66.0, 1.5798709392547607
67.0, 1.5798709392547607
68.0, 1.5798709392547607
69.0, 1.5798709392547607
70.0, 1.5798709392547607
71.0, 1.5798709392547607
72.0, 1.5798709392547607
73.0, 1.5798709392547607
74.0, 1.5798709392547607
75.0, 1.5798709392547607
76.0, 1.5798709392547607
77.0, 1.5798709392547607
78.0, 1.5798709392547607
79.0, 1.5798709392547607
80.0, 1.5798709392547607
81.0, 1.5798709392547607
82.0, 1.5798709392547607
83.0, 1.5798709392547607
84.0, 1.5798709392547607
85.0, 1.5798709392547607
86.0, 1.5798709392547607
87.0, 1.5798709392547607
88.0, 1.5798709392547607
89.0, 1.5798709392547607
90.0, 1.5798709392547607
91.0, 1.5798709392547607
92.0, 1.5798709392547607
93.0, 1.5798709392547607
94.0, 1.5798709392547607
95.0, 1.5798709392547607
96.0, 1.5798709392547607
97.0, 1.5798709392547607
98.0, 1.5798709392547607
99.0, 1.5798709392547607
100.0, 1.5798709392547607
