Time(Seconds), Inputs 
0.0, 0.18549729883670807 
1.0, 0.29694312810897827 
2.0, 0.3328600823879242 
3.0, 0.3621293604373932 
4.0, 0.387207955121994 
5.0, 0.4108230769634247 
6.0, 0.4293781816959381 
7.0, 0.4485432803630829 
8.0, 0.46676555275917053 
9.0, 0.48470863699913025 
10.0, 0.5008087158203125 
11.0, 0.5141627192497253 
12.0, 0.5275167226791382 
13.0, 0.5408080816268921 
14.0, 0.5544213652610779 
15.0, 0.5680347084999084 
16.0, 0.5814930200576782 
17.0, 0.5932146310806274 
18.0, 0.6049362421035767 
19.0, 0.6166578531265259 
20.0, 0.6278797388076782 
21.0, 0.6384965777397156 
22.0, 0.6491133570671082 
23.0, 0.6597291827201843 
24.0, 0.6694002151489258 
25.0, 0.6778948307037354 
26.0, 0.6863884925842285 
27.0, 0.6950212121009827 
28.0, 0.7041298747062683 
29.0, 0.7125808000564575 
30.0, 0.7205101847648621 
31.0, 0.7284395098686218 
32.0, 0.7363688349723816 
33.0, 0.7442981600761414 
34.0, 0.7523924112319946 
35.0, 0.7584469318389893 
36.0, 0.7645004987716675 
37.0, 0.7705550789833069 
38.0, 0.7766086459159851 
39.0, 0.7826631665229797 
40.0, 0.788716733455658 
41.0, 0.7948994636535645 
42.0, 0.8000965714454651 
43.0, 0.8049290776252747 
44.0, 0.8097615838050842 
45.0, 0.8145940899848938 
46.0, 0.8194265961647034 
47.0, 0.8242591023445129 
48.0, 0.8290916681289673 
49.0, 0.8353081345558167 
50.0, 0.8398783802986145 
51.0, 0.8442578315734863 
52.0, 0.8486372828483582 
53.0, 0.85301673412323 
54.0, 0.8573961853981018 
55.0, 0.8617746829986572 
56.0, 0.8660140633583069 
57.0, 0.8699831962585449 
58.0, 0.873952329158783 
59.0, 0.877921462059021 
60.0, 0.8808633089065552 
61.0, 0.8836879134178162 
62.0, 0.8865124583244324 
63.0, 0.8894354104995728 
64.0, 0.8930031657218933 
65.0, 0.8965699672698975 
66.0, 0.900137722492218 
67.0, 0.9037044644355774 
68.0, 0.907272219657898 
69.0, 0.9108389616012573 
70.0, 0.9144067168235779 
71.0, 0.917100191116333 
72.0, 0.9196882843971252 
73.0, 0.9223917126655579 
74.0, 0.9251914620399475 
75.0, 0.9279922246932983 
76.0, 0.9307929277420044 
77.0, 0.9335936903953552 
78.0, 0.9363546967506409 
79.0, 0.9390968680381775 
80.0, 0.9418379664421082 
81.0, 0.9445791244506836 
82.0, 0.947320282459259 
83.0, 0.9500613808631897 
84.0, 0.9528025388717651 
85.0, 0.9556311368942261 
86.0, 0.9585620164871216 
87.0, 0.9614939093589783 
88.0, 0.9640492796897888 
89.0, 0.9658942222595215 
90.0, 0.9677392244338989 
91.0, 0.9695851802825928 
92.0, 0.9715374708175659 
93.0, 0.9738494157791138 
94.0, 0.9761613607406616 
95.0, 0.9784732460975647 
96.0, 0.9807851910591125 
97.0, 0.9830971360206604 
98.0, 0.9854090809822083 
99.0, 0.9877210259437561 
100.0, 0.29178288103764705 
