Time(Seconds), Inputs 
0.0, 0.061162069439888
1.0, 0.2071467489004135
2.0, 0.25911229848861694
3.0, 0.30299922823905945
4.0, 0.3402443826198578
5.0, 0.37230849266052246
6.0, 0.40278470516204834
7.0, 0.4300791323184967
8.0, 0.4552520513534546
9.0, 0.4765327274799347
10.0, 0.4979594647884369
11.0, 0.5162302851676941
12.0, 0.5342050194740295
13.0, 0.5494629740715027
14.0, 0.564437747001648
15.0, 0.5802104473114014
16.0, 0.5916993618011475
17.0, 0.6031892895698547
18.0, 0.614987313747406
19.0, 0.6255322694778442
20.0, 0.6335214376449585
21.0, 0.6414629220962524
22.0, 0.6493557691574097
23.0, 0.6572475433349609
24.0, 0.6668226718902588
25.0, 0.672027587890625
26.0, 0.6772325038909912
27.0, 0.6828289031982422
28.0, 0.6886091232299805
29.0, 0.6943894028663635
30.0, 0.7015448808670044
31.0, 0.7083128094673157
32.0, 0.7106728553771973
33.0, 0.7159820795059204
34.0, 0.7217801809310913
35.0, 0.7275792956352234
36.0, 0.7328607439994812
37.0, 0.7381203174591064
38.0, 0.7434155941009521
39.0, 0.7494164705276489
40.0, 0.7522136569023132
41.0, 0.7544822692871094
42.0, 0.7592211365699768
43.0, 0.7639589905738831
44.0, 0.7686938643455505
45.0, 0.7734178304672241
46.0, 0.7781417965888977
47.0, 0.7823649644851685
48.0, 0.7855308055877686
49.0, 0.7886967062950134
50.0, 0.7952917218208313
51.0, 0.7995178699493408
52.0, 0.8037440180778503
53.0, 0.8074255585670471
54.0, 0.8105854988098145
55.0, 0.813745379447937
56.0, 0.8184952139854431
57.0, 0.824270486831665
58.0, 0.8300447463989258
59.0, 0.8344487547874451
60.0, 0.8377090096473694
61.0, 0.8404029011726379
62.0, 0.8438817262649536
63.0, 0.8475732803344727
64.0, 0.8512648344039917
65.0, 0.8554134368896484
66.0, 0.859619677066803
67.0, 0.8638259172439575
68.0, 0.8675224184989929
69.0, 0.8712080121040344
70.0, 0.8750366568565369
71.0, 0.8805187940597534
72.0, 0.8856422305107117
73.0, 0.8903482556343079
74.0, 0.8929785490036011
75.0, 0.8956088423728943
76.0, 0.8986495137214661
77.0, 0.9028577208518982
78.0, 0.9070659875869751
79.0, 0.9117124080657959
80.0, 0.9171607494354248
81.0, 0.9220178723335266
82.0, 0.923641562461853
83.0, 0.927324116230011
84.0, 0.9310067296028137
85.0, 0.9346902966499329
86.0, 0.9383729100227356
87.0, 0.9420564770698547
88.0, 0.9464038014411926
89.0, 0.9511446952819824
90.0, 0.9558845162391663
91.0, 0.9603391885757446
92.0, 0.9646845459938049
93.0, 0.9686970710754395
94.0, 0.9724313020706177
95.0, 0.9761079549789429
96.0, 0.9797835350036621
97.0, 0.9829862117767334
98.0, 0.9861411452293396
99.0, 0.9892960786819458
100.0, 0.6846570693036069
