Time(Seconds), Inputs 
0.0, 0.16514094173908234 
1.0, 0.2394656389951706 
2.0, 0.2854509949684143 
3.0, 0.3222472369670868 
4.0, 0.3531051576137543 
5.0, 0.3813769519329071 
6.0, 0.4090287685394287 
7.0, 0.43347546458244324 
8.0, 0.4567786157131195 
9.0, 0.47984829545021057 
10.0, 0.5012627840042114 
11.0, 0.5191641449928284 
12.0, 0.5358017086982727 
13.0, 0.5527055859565735 
14.0, 0.5689089894294739 
15.0, 0.5851114392280579 
16.0, 0.6002686619758606 
17.0, 0.6141343116760254 
18.0, 0.627964198589325 
19.0, 0.6391791105270386 
20.0, 0.6479132175445557 
21.0, 0.6587992906570435 
22.0, 0.6703152060508728 
23.0, 0.6803349256515503 
24.0, 0.6880903840065002 
25.0, 0.696094274520874 
26.0, 0.7042421698570251 
27.0, 0.7123900651931763 
28.0, 0.7200213670730591 
29.0, 0.7246422171592712 
30.0, 0.7316157817840576 
31.0, 0.738589346408844 
32.0, 0.7455629110336304 
33.0, 0.7522681951522827 
34.0, 0.7584459781646729 
35.0, 0.7638964653015137 
36.0, 0.7681040167808533 
37.0, 0.7724934220314026 
38.0, 0.7776120901107788 
39.0, 0.7827297449111938 
40.0, 0.7878473997116089 
41.0, 0.792983889579773 
42.0, 0.7985098958015442 
43.0, 0.8040348887443542 
44.0, 0.808204710483551 
45.0, 0.8121241927146912 
46.0, 0.8154723644256592 
47.0, 0.818761944770813 
48.0, 0.8220515251159668 
49.0, 0.8253411054611206 
50.0, 0.8289178013801575 
51.0, 0.8325918316841125 
52.0, 0.8362658619880676 
53.0, 0.8399399518966675 
54.0, 0.8462458848953247 
55.0, 0.8493525981903076 
56.0, 0.8516009449958801 
57.0, 0.8538483381271362 
58.0, 0.8567553758621216 
59.0, 0.8604105710983276 
60.0, 0.8640647530555725 
61.0, 0.8677199482917786 
62.0, 0.8713790774345398 
63.0, 0.8750521540641785 
64.0, 0.878724217414856 
65.0, 0.8823962807655334 
66.0, 0.8862740397453308 
67.0, 0.8907677531242371 
68.0, 0.8940672874450684 
69.0, 0.8973677754402161 
70.0, 0.9006632566452026 
71.0, 0.9036040902137756 
72.0, 0.9065449237823486 
73.0, 0.9094858169555664 
74.0, 0.9124266505241394 
75.0, 0.915676474571228 
76.0, 0.9189689755439758 
77.0, 0.9222615361213684 
78.0, 0.925554096698761 
79.0, 0.9297229051589966 
80.0, 0.9335609078407288 
81.0, 0.9362861514091492 
82.0, 0.9390113949775696 
83.0, 0.9418558478355408 
84.0, 0.9447838068008423 
85.0, 0.947711706161499 
86.0, 0.9506396055221558 
87.0, 0.9537324905395508 
88.0, 0.9570399522781372 
89.0, 0.9603473544120789 
90.0, 0.9636558294296265 
91.0, 0.9673129916191101 
92.0, 0.9717888236045837 
93.0, 0.9756536483764648 
94.0, 0.977803647518158 
95.0, 0.9801155924797058 
96.0, 0.9834180474281311 
97.0, 0.9867205023765564 
98.0, 0.9900230169296265 
99.0, 0.9933254718780518 
100.0, 0.5083440144098723 
