Time(Seconds), Inputs 
0.0, 0.16783340275287628 
1.0, 0.24601000547409058 
2.0, 0.2918095588684082 
3.0, 0.33029282093048096 
4.0, 0.3612004220485687 
5.0, 0.3892277777194977 
6.0, 0.4149859547615051 
7.0, 0.43903425335884094 
8.0, 0.46161511540412903 
9.0, 0.48321637511253357 
10.0, 0.5037584900856018 
11.0, 0.5227319002151489 
12.0, 0.5405537486076355 
13.0, 0.5585961937904358 
14.0, 0.5744081735610962 
15.0, 0.590182363986969 
16.0, 0.6045219302177429 
17.0, 0.6184948682785034 
18.0, 0.6324668526649475 
19.0, 0.6458476781845093 
20.0, 0.6556904911994934 
21.0, 0.6655691266059875 
22.0, 0.6754487752914429 
23.0, 0.685327410697937 
24.0, 0.6948692202568054 
25.0, 0.7037970423698425 
26.0, 0.7124735116958618 
27.0, 0.7211489677429199 
28.0, 0.7298254370689392 
29.0, 0.7363479733467102 
30.0, 0.7425803542137146 
31.0, 0.7488137483596802 
32.0, 0.7550461292266846 
33.0, 0.7612795233726501 
34.0, 0.7680513858795166 
35.0, 0.7741069197654724 
36.0, 0.7784267663955688 
37.0, 0.7827466130256653 
38.0, 0.7873327136039734 
39.0, 0.7922019958496094 
40.0, 0.7970702648162842 
41.0, 0.8019385933876038 
42.0, 0.8069081902503967 
43.0, 0.8128673434257507 
44.0, 0.8173133730888367 
45.0, 0.8205423355102539 
46.0, 0.8237723112106323 
47.0, 0.8274185657501221 
48.0, 0.8312296867370605 
49.0, 0.8350398540496826 
50.0, 0.8388510346412659 
51.0, 0.8424575328826904 
52.0, 0.8456030488014221 
53.0, 0.8487495183944702 
54.0, 0.8518950343132019 
55.0, 0.8550405502319336 
56.0, 0.8611944317817688 
57.0, 0.8647751212120056 
58.0, 0.8683558106422424 
59.0, 0.8719364404678345 
60.0, 0.875267744064331 
61.0, 0.8783894181251526 
62.0, 0.8815110921859741 
63.0, 0.8846327066421509 
64.0, 0.8878964781761169 
65.0, 0.8920305371284485 
66.0, 0.89616459608078 
67.0, 0.9002986550331116 
68.0, 0.903431236743927 
69.0, 0.906233012676239 
70.0, 0.909002959728241 
71.0, 0.9117738604545593 
72.0, 0.9145438075065613 
73.0, 0.9174409508705139 
74.0, 0.9205735325813293 
75.0, 0.9237051606178284 
76.0, 0.9268377423286438 
77.0, 0.929969310760498 
78.0, 0.9332509636878967 
79.0, 0.9365395307540894 
80.0, 0.9398270845413208 
81.0, 0.9431146383285522 
82.0, 0.9454405307769775 
83.0, 0.9482194185256958 
84.0, 0.9509972929954529 
85.0, 0.9537761807441711 
86.0, 0.9566822648048401 
87.0, 0.9601764678955078 
88.0, 0.9636717438697815 
89.0, 0.9671659469604492 
90.0, 0.9706611633300781 
91.0, 0.973574161529541 
92.0, 0.9763481020927429 
93.0, 0.979123055934906 
94.0, 0.9818969368934631 
95.0, 0.9857230186462402 
96.0, 0.9886062145233154 
97.0, 0.9909956455230713 
98.0, 0.9933860898017883 
99.0, 0.9957755208015442 
100.0, 0.47995009346829104 
