Time(Seconds), Inputs 
0.0, 0.16346685588359833 
1.0, 0.23759980499744415 
2.0, 0.28068307042121887 
3.0, 0.31749022006988525 
4.0, 0.3508627712726593 
5.0, 0.3808533549308777 
6.0, 0.4079487919807434 
7.0, 0.4333333969116211 
8.0, 0.4556609094142914 
9.0, 0.4769114553928375 
10.0, 0.4973125159740448 
11.0, 0.516628623008728 
12.0, 0.5348459482192993 
13.0, 0.5526489615440369 
14.0, 0.5681310296058655 
15.0, 0.5837989449501038 
16.0, 0.5984017848968506 
17.0, 0.6114667057991028 
18.0, 0.624685525894165 
19.0, 0.6385323405265808 
20.0, 0.6490756273269653 
21.0, 0.659619927406311 
22.0, 0.6701642274856567 
23.0, 0.679996132850647 
24.0, 0.688345730304718 
25.0, 0.6966963410377502 
26.0, 0.7050459384918213 
27.0, 0.7142270803451538 
28.0, 0.722895622253418 
29.0, 0.7289193868637085 
30.0, 0.7349441051483154 
31.0, 0.7410691976547241 
32.0, 0.7474565505981445 
33.0, 0.7538439631462097 
34.0, 0.7602313160896301 
35.0, 0.765224814414978 
36.0, 0.7702311873435974 
37.0, 0.7752375602722168 
38.0, 0.7802439332008362 
39.0, 0.7852503061294556 
40.0, 0.7899993658065796 
41.0, 0.7946599721908569 
42.0, 0.7993215918540955 
43.0, 0.8039822578430176 
44.0, 0.806652843952179 
45.0, 0.8105742931365967 
46.0, 0.8144957423210144 
47.0, 0.8184171915054321 
48.0, 0.8224131464958191 
49.0, 0.8267061710357666 
50.0, 0.8309991955757141 
51.0, 0.8352922201156616 
52.0, 0.8395852446556091 
53.0, 0.843107283115387 
54.0, 0.8465806841850281 
55.0, 0.8498414158821106 
56.0, 0.8526302576065063 
57.0, 0.8559456467628479 
58.0, 0.8595173954963684 
59.0, 0.8630890846252441 
60.0, 0.8666618466377258 
61.0, 0.8699424266815186 
62.0, 0.8727978467941284 
63.0, 0.8756532669067383 
64.0, 0.8785096406936646 
65.0, 0.8815279603004456 
66.0, 0.8855517506599426 
67.0, 0.8895755410194397 
68.0, 0.8925541043281555 
69.0, 0.8944438099861145 
70.0, 0.8971849679946899 
71.0, 0.9000433087348938 
72.0, 0.9029026627540588 
73.0, 0.9057620763778687 
74.0, 0.9088380336761475 
75.0, 0.9120500683784485 
76.0, 0.9152621626853943 
77.0, 0.9184741973876953 
78.0, 0.9219436049461365 
79.0, 0.9258978366851807 
80.0, 0.9298520684242249 
81.0, 0.933806300163269 
82.0, 0.9345117211341858 
83.0, 0.937356173992157 
84.0, 0.9401996731758118 
85.0, 0.9430431127548218 
86.0, 0.9458876252174377 
87.0, 0.9490261673927307 
88.0, 0.9522421956062317 
89.0, 0.9554572701454163 
90.0, 0.958672285079956 
91.0, 0.9620770812034607 
92.0, 0.9656498432159424 
93.0, 0.9692225456237793 
94.0, 0.9727952480316162 
95.0, 0.9762348532676697 
96.0, 0.979119062423706 
97.0, 0.9819466471672058 
98.0, 0.9847732186317444 
99.0, 0.987599790096283 
100.0, 0.4939767244793241 
