Time(Seconds), Inputs 
0.0, 0.14397287368774414 
1.0, 0.23322133719921112 
2.0, 0.2812255322933197 
3.0, 0.3208553194999695 
4.0, 0.35775983333587646 
5.0, 0.3877364993095398 
6.0, 0.4161553382873535 
7.0, 0.442844420671463 
8.0, 0.4657829701900482 
9.0, 0.4887612462043762 
10.0, 0.5109049677848816 
11.0, 0.5301753878593445 
12.0, 0.5470991134643555 
13.0, 0.5640228390693665 
14.0, 0.5801318883895874 
15.0, 0.5945886373519897 
16.0, 0.6090454459190369 
17.0, 0.6203845739364624 
18.0, 0.6312904953956604 
19.0, 0.642195463180542 
20.0, 0.65310138463974 
21.0, 0.6633744239807129 
22.0, 0.6721780896186829 
23.0, 0.6809816956520081 
24.0, 0.6895667910575867 
25.0, 0.6978309154510498 
26.0, 0.7039689421653748 
27.0, 0.7099629044532776 
28.0, 0.7168430685997009 
29.0, 0.7238136529922485 
30.0, 0.730783224105835 
31.0, 0.7377995252609253 
32.0, 0.7434924244880676 
33.0, 0.7481123208999634 
34.0, 0.752731204032898 
35.0, 0.757515013217926 
36.0, 0.7623087763786316 
37.0, 0.7671035528182983 
38.0, 0.7724427580833435 
39.0, 0.7784486413002014 
40.0, 0.7836308479309082 
41.0, 0.7848857045173645 
42.0, 0.7895303964614868 
43.0, 0.7943053245544434 
44.0, 0.7990801930427551 
45.0, 0.8036633133888245 
46.0, 0.8080248832702637 
47.0, 0.8123874664306641 
48.0, 0.8167490363121033 
49.0, 0.820938766002655 
50.0, 0.8251254558563232 
51.0, 0.8277891278266907 
52.0, 0.8308670520782471 
53.0, 0.834789514541626 
54.0, 0.8387109637260437 
55.0, 0.8426334261894226 
56.0, 0.8456904888153076 
57.0, 0.8487435579299927 
58.0, 0.8517966866493225 
59.0, 0.8555750846862793 
60.0, 0.860040009021759 
61.0, 0.864504873752594 
62.0, 0.8654924631118774 
63.0, 0.8694218397140503 
64.0, 0.8733502626419067 
65.0, 0.8772786259651184 
66.0, 0.8807311654090881 
67.0, 0.8837713599205017 
68.0, 0.8868115544319153 
69.0, 0.8898686170578003 
70.0, 0.8933548927307129 
71.0, 0.8968411684036255 
72.0, 0.9003274440765381 
73.0, 0.9045936465263367 
74.0, 0.909487783908844 
75.0, 0.9125170111656189 
76.0, 0.9128021597862244 
77.0, 0.9167137145996094 
78.0, 0.9206252098083496 
79.0, 0.9245367050170898 
80.0, 0.9282018542289734 
81.0, 0.9316871166229248 
82.0, 0.935172438621521 
83.0, 0.938791811466217 
84.0, 0.9437257051467896 
85.0, 0.9486605525016785 
86.0, 0.9535943865776062 
87.0, 0.9540811777114868 
88.0, 0.9575714468955994 
89.0, 0.9610617160797119 
90.0, 0.9645022749900818 
91.0, 0.9675524234771729 
92.0, 0.9706015586853027 
93.0, 0.9736506938934326 
94.0, 0.9775105118751526 
95.0, 0.9818522334098816 
96.0, 0.9861949682235718 
97.0, 0.9904373288154602 
98.0, 0.9940050840377808 
99.0, 0.9975728392601013 
100.0, 0.6041585937599803 
