Time(Seconds), Inputs 
0.0, 0.2367394119501114 
1.0, 0.29639866948127747 
2.0, 0.33153173327445984 
3.0, 0.35871264338493347 
4.0, 0.3823704719543457 
5.0, 0.4048053026199341 
6.0, 0.424114465713501 
7.0, 0.4428662955760956 
8.0, 0.4589504897594452 
9.0, 0.4755801260471344 
10.0, 0.492364764213562 
11.0, 0.5066258311271667 
12.0, 0.5207577347755432 
13.0, 0.5348896384239197 
14.0, 0.5484383702278137 
15.0, 0.5619533061981201 
16.0, 0.5754682421684265 
17.0, 0.5867418050765991 
18.0, 0.5974162220954895 
19.0, 0.6080916523933411 
20.0, 0.6187661290168762 
21.0, 0.6282642483711243 
22.0, 0.6375129818916321 
23.0, 0.6467617154121399 
24.0, 0.6560094356536865 
25.0, 0.6660609245300293 
26.0, 0.6758332848548889 
27.0, 0.6856045722961426 
28.0, 0.695375919342041 
29.0, 0.7051472663879395 
30.0, 0.7127785086631775 
31.0, 0.720303475856781 
32.0, 0.7278284430503845 
33.0, 0.7353276014328003 
34.0, 0.7426409721374512 
35.0, 0.749922513961792 
36.0, 0.7565492987632751 
37.0, 0.7631761431694031 
38.0, 0.769802987575531 
39.0, 0.7764297723770142 
40.0, 0.7830566167831421 
41.0, 0.7896834015846252 
42.0, 0.796351969242096 
43.0, 0.8015490770339966 
44.0, 0.8067472577095032 
45.0, 0.8119443655014038 
46.0, 0.8171415328979492 
47.0, 0.822339653968811 
48.0, 0.8275367617607117 
49.0, 0.8327348828315735 
50.0, 0.8357065320014954 
51.0, 0.8401148319244385 
52.0, 0.8445230722427368 
53.0, 0.8489313721656799 
54.0, 0.8533386588096619 
55.0, 0.8577468991279602 
56.0, 0.8621551990509033 
57.0, 0.8665634989738464 
58.0, 0.8708038330078125 
59.0, 0.874712347984314 
60.0, 0.8783963918685913 
61.0, 0.881735622882843 
62.0, 0.8850748538970947 
63.0, 0.8884140849113464 
64.0, 0.8917533159255981 
65.0, 0.8950926065444946 
66.0, 0.898429811000824 
67.0, 0.9017144441604614 
68.0, 0.9049980044364929 
69.0, 0.9082826375961304 
70.0, 0.911567211151123 
71.0, 0.9148508310317993 
72.0, 0.918135404586792 
73.0, 0.9209967851638794 
74.0, 0.9235352277755737 
75.0, 0.9262396097183228 
76.0, 0.9289946556091309 
77.0, 0.9317487478256226 
78.0, 0.9345027804374695 
79.0, 0.9372568130493164 
80.0, 0.9400118589401245 
81.0, 0.9427659511566162 
82.0, 0.9455199837684631 
83.0, 0.9484807252883911 
84.0, 0.9516420960426331 
85.0, 0.9548035264015198 
86.0, 0.9579648971557617 
87.0, 0.9611253142356873 
88.0, 0.9629762172698975 
89.0, 0.9642866849899292 
90.0, 0.9655981659889221 
91.0, 0.967207670211792 
92.0, 0.9697868824005127 
93.0, 0.9723670482635498 
94.0, 0.9749462604522705 
95.0, 0.9775254726409912 
96.0, 0.9801046252250671 
97.0, 0.982684850692749 
98.0, 0.985264003276825 
99.0, 0.9878432154655457 
100.0, 0.25499384684826626 
