Time(Seconds), Inputs 
0.0, 0.2618905305862427 
1.0, 0.3209039866924286 
2.0, 0.35233718156814575 
3.0, 0.3768971264362335 
4.0, 0.39962702989578247 
5.0, 0.41832420229911804 
6.0, 0.4368574321269989 
7.0, 0.4516013562679291 
8.0, 0.46634429693222046 
9.0, 0.48098987340927124 
10.0, 0.4940696358680725 
11.0, 0.5071493983268738 
12.0, 0.5211531519889832 
13.0, 0.5341604351997375 
14.0, 0.5468159317970276 
15.0, 0.5594704747200012 
16.0, 0.5711553692817688 
17.0, 0.5815754532814026 
18.0, 0.5919955372810364 
19.0, 0.6024156808853149 
20.0, 0.6126787662506104 
21.0, 0.6226617097854614 
22.0, 0.6316849589347839 
23.0, 0.6407021880149841 
24.0, 0.6497194170951843 
25.0, 0.6586482524871826 
26.0, 0.6675541996955872 
27.0, 0.6764602065086365 
28.0, 0.685366153717041 
29.0, 0.6942721009254456 
30.0, 0.7012585997581482 
31.0, 0.7081417441368103 
32.0, 0.7155693769454956 
33.0, 0.7229969501495361 
34.0, 0.7304245829582214 
35.0, 0.737852156162262 
36.0, 0.7442315816879272 
37.0, 0.7505961060523987 
38.0, 0.7569606304168701 
39.0, 0.7633261680603027 
40.0, 0.7696906924247742 
41.0, 0.7782976031303406 
42.0, 0.7848588824272156 
43.0, 0.7903937697410583 
44.0, 0.7959277629852295 
45.0, 0.8014626502990723 
46.0, 0.8069965839385986 
47.0, 0.8125315308570862 
48.0, 0.8180654644966125 
49.0, 0.8234394788742065 
50.0, 0.8277782201766968 
51.0, 0.8323225975036621 
52.0, 0.8369414806365967 
53.0, 0.8415603637695312 
54.0, 0.8461793065071106 
55.0, 0.8507981896400452 
56.0, 0.8554170727729797 
57.0, 0.8600360155105591 
58.0, 0.8646548986434937 
59.0, 0.8673821091651917 
60.0, 0.8697963953018188 
61.0, 0.8741430640220642 
62.0, 0.8785394430160522 
63.0, 0.8829348087310791 
64.0, 0.8873311281204224 
65.0, 0.8917275071144104 
66.0, 0.8961238861083984 
67.0, 0.9005202054977417 
68.0, 0.9049165844917297 
69.0, 0.9087436199188232 
70.0, 0.9114907383918762 
71.0, 0.9141325354576111 
72.0, 0.9167752861976624 
73.0, 0.9194170832633972 
74.0, 0.9220598340034485 
75.0, 0.9247016310691833 
76.0, 0.9273444414138794 
77.0, 0.9299862384796143 
78.0, 0.9326289892196655 
79.0, 0.9352707862854004 
80.0, 0.9392886161804199 
81.0, 0.9446308016777039 
82.0, 0.9499729871749878 
83.0, 0.952623724937439 
84.0, 0.9551472663879395 
85.0, 0.9576718211174011 
86.0, 0.9601953625679016 
87.0, 0.9627189040184021 
88.0, 0.9652434587478638 
89.0, 0.967767059803009 
90.0, 0.9704038500785828 
91.0, 0.9730784296989441 
92.0, 0.9757530093193054 
93.0, 0.9784265756607056 
94.0, 0.9811011552810669 
95.0, 0.9837757349014282 
96.0, 0.9864503145217896 
97.0, 0.9891248345375061 
98.0, 0.9917994141578674 
99.0, 0.9911476969718933 
100.0, 0.21621408709796924 
