Time(Seconds), Inputs 
0.0, 0.11686649918556213 
1.0, 0.21414165198802948 
2.0, 0.2642372250556946 
3.0, 0.30355104804039 
4.0, 0.344155490398407 
5.0, 0.37726375460624695 
6.0, 0.4045698344707489 
7.0, 0.4313393831253052 
8.0, 0.45595598220825195 
9.0, 0.4761951267719269 
10.0, 0.4996373653411865 
11.0, 0.5169733762741089 
12.0, 0.534309446811676 
13.0, 0.5493007302284241 
14.0, 0.5640854239463806 
15.0, 0.5788700580596924 
16.0, 0.592424750328064 
17.0, 0.6028358936309814 
18.0, 0.6132480502128601 
19.0, 0.6236592531204224 
20.0, 0.6344310641288757 
21.0, 0.6433508992195129 
22.0, 0.6522707939147949 
23.0, 0.6605240106582642 
24.0, 0.6686152815818787 
25.0, 0.6755402088165283 
26.0, 0.682270348072052 
27.0, 0.688927948474884 
28.0, 0.6955865621566772 
29.0, 0.7026565074920654 
30.0, 0.7103304862976074 
31.0, 0.714778482913971 
32.0, 0.7187396883964539 
33.0, 0.7234668731689453 
34.0, 0.7281940579414368 
35.0, 0.7329202890396118 
36.0, 0.7396076917648315 
37.0, 0.7462971210479736 
38.0, 0.7529855370521545 
39.0, 0.7572289109230042 
40.0, 0.7610161900520325 
41.0, 0.7648035287857056 
42.0, 0.7677334547042847 
43.0, 0.7701000571250916 
44.0, 0.7724655866622925 
45.0, 0.7767208814620972 
46.0, 0.7838454842567444 
47.0, 0.7909700274467468 
48.0, 0.7972282767295837 
49.0, 0.8000697493553162 
50.0, 0.8029112219810486 
51.0, 0.805752694606781 
52.0, 0.809544026851654 
53.0, 0.8133382797241211 
54.0, 0.8171325922012329 
55.0, 0.8213024139404297 
56.0, 0.8255665898323059 
57.0, 0.8298318386077881 
58.0, 0.8346365094184875 
59.0, 0.8394809365272522 
60.0, 0.8421237468719482 
61.0, 0.8454192280769348 
62.0, 0.8496695756912231 
63.0, 0.8539208769798279 
64.0, 0.8580827116966248 
65.0, 0.8618770241737366 
66.0, 0.8656712770462036 
67.0, 0.8694655895233154 
68.0, 0.8738033175468445 
69.0, 0.8781440258026123 
70.0, 0.881626307964325 
71.0, 0.8854315280914307 
72.0, 0.8901786208152771 
73.0, 0.8949256539344788 
74.0, 0.8988004326820374 
75.0, 0.9021058678627014 
76.0, 0.9054123163223267 
77.0, 0.9085379838943481 
78.0, 0.9113854169845581 
79.0, 0.9142318367958069 
80.0, 0.9185894727706909 
81.0, 0.9255789518356323 
82.0, 0.9286330342292786 
83.0, 0.9316861629486084 
84.0, 0.9354794025421143 
85.0, 0.9392746686935425 
86.0, 0.9430709481239319 
87.0, 0.9468632340431213 
88.0, 0.9506545066833496 
89.0, 0.9544458389282227 
90.0, 0.9580622911453247 
91.0, 0.9615604877471924 
92.0, 0.9650586843490601 
93.0, 0.9669682383537292 
94.0, 0.9717113375663757 
95.0, 0.9764544367790222 
96.0, 0.981008768081665 
97.0, 0.9848049879074097 
98.0, 0.9886002540588379 
99.0, 0.9923955798149109 
100.0, 0.6586427296999221 
