Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.2611950635910034
2.0, 0.3022102415561676
3.0, 0.3344363272190094
4.0, 0.3630026578903198
5.0, 0.38809311389923096
6.0, 0.41288644075393677
7.0, 0.4339018166065216
8.0, 0.4538936913013458
9.0, 0.4744807779788971
10.0, 0.4934660494327545
11.0, 0.5104848146438599
12.0, 0.5275036096572876
13.0, 0.5428122282028198
14.0, 0.5586366057395935
15.0, 0.5740684866905212
16.0, 0.5882930159568787
17.0, 0.6025165915489197
18.0, 0.616340696811676
19.0, 0.6275970935821533
20.0, 0.6388525366783142
21.0, 0.6501089334487915
22.0, 0.661436915397644
23.0, 0.6728284955024719
24.0, 0.6834856867790222
25.0, 0.693091630935669
26.0, 0.7017654776573181
27.0, 0.7095827460289001
28.0, 0.7173990607261658
29.0, 0.7252153754234314
30.0, 0.73557448387146
31.0, 0.7441966533660889
32.0, 0.7508841156959534
33.0, 0.7575706243515015
34.0, 0.764258086681366
35.0, 0.7709445357322693
36.0, 0.7775455713272095
37.0, 0.7838464975357056
38.0, 0.7893157601356506
39.0, 0.7947849631309509
40.0, 0.8002541661262512
41.0, 0.8056806921958923
42.0, 0.8107374906539917
43.0, 0.815795361995697
44.0, 0.8208531737327576
45.0, 0.8256904482841492
46.0, 0.8297258019447327
47.0, 0.833642840385437
48.0, 0.8373294472694397
49.0, 0.8410149812698364
50.0, 0.8447015285491943
51.0, 0.8483871221542358
52.0, 0.8520736694335938
53.0, 0.8562312126159668
54.0, 0.8607147336006165
55.0, 0.8651971817016602
56.0, 0.8687227964401245
57.0, 0.8714792728424072
58.0, 0.8742347359657288
59.0, 0.8777414560317993
60.0, 0.8814260363578796
61.0, 0.8851096034049988
62.0, 0.8887941837310791
63.0, 0.8924787044525146
64.0, 0.8961225748062134
65.0, 0.8991095423698425
66.0, 0.9020955562591553
67.0, 0.905081570148468
68.0, 0.9080685973167419
69.0, 0.9102039933204651
70.0, 0.9120562076568604
71.0, 0.9152012467384338
72.0, 0.9183452129364014
73.0, 0.9214892387390137
74.0, 0.924633264541626
75.0, 0.9277772903442383
76.0, 0.9307891130447388
77.0, 0.9336866736412048
78.0, 0.9365832805633545
79.0, 0.9394798278808594
80.0, 0.9423774480819702
81.0, 0.9452739953994751
82.0, 0.9498697519302368
83.0, 0.952924370765686
84.0, 0.9545828104019165
85.0, 0.956241250038147
86.0, 0.9578996896743774
87.0, 0.9596048593521118
88.0, 0.9630052447319031
89.0, 0.9664046168327332
90.0, 0.9698050022125244
91.0, 0.9732053875923157
92.0, 0.9766047596931458
93.0, 0.9797557592391968
94.0, 0.9821196794509888
95.0, 0.9844836592674255
96.0, 0.9868476390838623
97.0, 0.9892116189002991
98.0, 0.9915755987167358
99.0, 0.9943211078643799
100.0, 0.4413298220894813
