Time(Seconds), Inputs 
0.0, 0.054831717163324356 
1.0, 0.33681729435920715 
2.0, 0.36743977665901184 
3.0, 0.3900732696056366 
4.0, 0.41170135140419006 
5.0, 0.42943382263183594 
6.0, 0.44648370146751404 
7.0, 0.4626692533493042 
8.0, 0.47728997468948364 
9.0, 0.49191170930862427 
10.0, 0.505199134349823 
11.0, 0.5172992944717407 
12.0, 0.5294371843338013 
13.0, 0.541576087474823 
14.0, 0.5532609224319458 
15.0, 0.5649060606956482 
16.0, 0.5765511989593506 
17.0, 0.5876309871673584 
18.0, 0.597157895565033 
19.0, 0.6066848635673523 
20.0, 0.6162107586860657 
21.0, 0.6257376670837402 
22.0, 0.6344737410545349 
23.0, 0.643014132976532 
24.0, 0.6515554785728455 
25.0, 0.6600958108901978 
26.0, 0.66863614320755 
27.0, 0.6763200759887695 
28.0, 0.6838172674179077 
29.0, 0.6913133859634399 
30.0, 0.6988105773925781 
31.0, 0.7063066959381104 
32.0, 0.7131978273391724 
33.0, 0.7191460728645325 
34.0, 0.7262924909591675 
35.0, 0.7334389090538025 
36.0, 0.7405853271484375 
37.0, 0.7477318048477173 
38.0, 0.7548782229423523 
39.0, 0.7608801126480103 
40.0, 0.7668173909187317 
41.0, 0.7727557420730591 
42.0, 0.7786930203437805 
43.0, 0.7846303582191467 
44.0, 0.7913942933082581 
45.0, 0.7984691858291626 
46.0, 0.8035430908203125 
47.0, 0.8086180686950684 
48.0, 0.8136929869651794 
49.0, 0.8187679052352905 
50.0, 0.8238418698310852 
51.0, 0.8289167881011963 
52.0, 0.8339917063713074 
53.0, 0.839065670967102 
54.0, 0.8429751992225647 
55.0, 0.846937358379364 
56.0, 0.8514370322227478 
57.0, 0.8559367060661316 
58.0, 0.8604363799095154 
59.0, 0.8649370670318604 
60.0, 0.8694367408752441 
61.0, 0.8739364147186279 
62.0, 0.8784360885620117 
63.0, 0.8829308152198792 
64.0, 0.8869774341583252 
65.0, 0.891024112701416 
66.0, 0.8949167132377625 
67.0, 0.8985639810562134 
68.0, 0.9022111892700195 
69.0, 0.9058574438095093 
70.0, 0.9095046520233154 
71.0, 0.9131519198417664 
72.0, 0.9167981147766113 
73.0, 0.9204453825950623 
74.0, 0.9240925908088684 
75.0, 0.9274149537086487 
76.0, 0.9305505156517029 
77.0, 0.933728814125061 
78.0, 0.937065064907074 
79.0, 0.9404013156890869 
80.0, 0.9437376260757446 
81.0, 0.9470738768577576 
82.0, 0.9504111409187317 
83.0, 0.9537473917007446 
84.0, 0.9570836424827576 
85.0, 0.9604198932647705 
86.0, 0.9637561440467834 
87.0, 0.9670934081077576 
88.0, 0.9682687520980835 
89.0, 0.9710039496421814 
90.0, 0.9737390875816345 
91.0, 0.9764742851257324 
92.0, 0.9792094826698303 
93.0, 0.9819446206092834 
94.0, 0.9846798181533813 
95.0, 0.9874150156974792 
96.0, 0.9901501536369324 
97.0, 0.9928853511810303 
98.0, 0.9956205487251282 
99.0, 0.9983556866645813 
100.0, 0.18965546608527545 
