Time(Seconds), Inputs 
0.0, 0.160870760679245 
1.0, 0.23727987706661224 
2.0, 0.28232935070991516 
3.0, 0.31618472933769226 
4.0, 0.347462922334671 
5.0, 0.37654146552085876 
6.0, 0.4030308425426483 
7.0, 0.42836180329322815 
8.0, 0.452328622341156 
9.0, 0.4731062352657318 
10.0, 0.4934307932853699 
11.0, 0.5119699835777283 
12.0, 0.529362678527832 
13.0, 0.5471289157867432 
14.0, 0.5652558207511902 
15.0, 0.5817910432815552 
16.0, 0.5945767164230347 
17.0, 0.6061890721321106 
18.0, 0.6182971596717834 
19.0, 0.6317564845085144 
20.0, 0.6422322392463684 
21.0, 0.6527079343795776 
22.0, 0.6631836891174316 
23.0, 0.674071729183197 
24.0, 0.6828863024711609 
25.0, 0.6917008757591248 
26.0, 0.7005164623260498 
27.0, 0.7092236876487732 
28.0, 0.7160015106201172 
29.0, 0.7211956977844238 
30.0, 0.7263908386230469 
31.0, 0.7324782013893127 
32.0, 0.7404075264930725 
33.0, 0.7483358383178711 
34.0, 0.7559045553207397 
35.0, 0.7590222358703613 
36.0, 0.763626217842102 
37.0, 0.7682292461395264 
38.0, 0.7728332281112671 
39.0, 0.7774372100830078 
40.0, 0.7826830148696899 
41.0, 0.788107693195343 
42.0, 0.7935333251953125 
43.0, 0.7981711030006409 
44.0, 0.8003737926483154 
45.0, 0.8046439290046692 
46.0, 0.8089151382446289 
47.0, 0.8131862878799438 
48.0, 0.8175408840179443 
49.0, 0.8221409320831299 
50.0, 0.8267419338226318 
51.0, 0.8313429951667786 
52.0, 0.8359429836273193 
53.0, 0.8409891128540039 
54.0, 0.8431857824325562 
55.0, 0.8453825116157532 
56.0, 0.8475791811943054 
57.0, 0.8512224555015564 
58.0, 0.8554925918579102 
59.0, 0.8597638010978699 
60.0, 0.8640349507331848 
61.0, 0.8676891326904297 
62.0, 0.8705375790596008 
63.0, 0.873386025428772 
64.0, 0.8762344717979431 
65.0, 0.8809517025947571 
66.0, 0.8850857615470886 
67.0, 0.8873977065086365 
68.0, 0.8897096514701843 
69.0, 0.892020583152771 
70.0, 0.8960761427879333 
71.0, 0.9003214836120605 
72.0, 0.9045658707618713 
73.0, 0.9088112115859985 
74.0, 0.9119805097579956 
75.0, 0.9144683480262756 
76.0, 0.9169570803642273 
77.0, 0.9194449186325073 
78.0, 0.9254527688026428 
79.0, 0.9286956191062927 
80.0, 0.9318033456802368 
81.0, 0.9349120855331421 
82.0, 0.9379701614379883 
83.0, 0.9404589533805847 
84.0, 0.9429477453231812 
85.0, 0.9454375505447388 
86.0, 0.9479262828826904 
87.0, 0.9512724876403809 
88.0, 0.9548154473304749 
89.0, 0.9583583474159241 
90.0, 0.9619012475013733 
91.0, 0.9656180143356323 
92.0, 0.9689871072769165 
93.0, 0.9714400768280029 
94.0, 0.9738941192626953 
95.0, 0.9765438437461853 
96.0, 0.9797479510307312 
97.0, 0.9829520583152771 
98.0, 0.9861562252044678 
99.0, 0.9893603324890137 
100.0, 0.493570062894153 
