Time(Seconds), Inputs 
0.0, 0.029562370851635933 
1.0, 0.24232898652553558 
2.0, 0.2870217561721802 
3.0, 0.32283738255500793 
4.0, 0.35489052534103394 
5.0, 0.3852914273738861 
6.0, 0.4100809097290039 
7.0, 0.43437859416007996 
8.0, 0.4568163752555847 
9.0, 0.4781017005443573 
10.0, 0.4983358383178711 
11.0, 0.518984317779541 
12.0, 0.5376258492469788 
13.0, 0.5562663674354553 
14.0, 0.5701757073402405 
15.0, 0.5846573710441589 
16.0, 0.5992840528488159 
17.0, 0.6122972965240479 
18.0, 0.625255823135376 
19.0, 0.6388452649116516 
20.0, 0.6505122780799866 
21.0, 0.6612135171890259 
22.0, 0.6719157695770264 
23.0, 0.6826170682907104 
24.0, 0.6926983594894409 
25.0, 0.7021468281745911 
26.0, 0.7115962505340576 
27.0, 0.721044659614563 
28.0, 0.7280639410018921 
29.0, 0.7352043986320496 
30.0, 0.7423458695411682 
31.0, 0.7494863271713257 
32.0, 0.7566277980804443 
33.0, 0.7624489068984985 
34.0, 0.7682401537895203 
35.0, 0.7731600999832153 
36.0, 0.7775176763534546 
37.0, 0.7822777032852173 
38.0, 0.7874241471290588 
39.0, 0.7925716042518616 
40.0, 0.7977180480957031 
41.0, 0.8029311299324036 
42.0, 0.8090790510177612 
43.0, 0.8142950534820557 
44.0, 0.8176174163818359 
45.0, 0.8209407329559326 
46.0, 0.8249208331108093 
47.0, 0.8293837308883667 
48.0, 0.8338466286659241 
49.0, 0.8383095860481262 
50.0, 0.8427218198776245 
51.0, 0.8468101620674133 
52.0, 0.8508995175361633 
53.0, 0.8549879193305969 
54.0, 0.8579883575439453 
55.0, 0.8611556887626648 
56.0, 0.8645814061164856 
57.0, 0.8680070638656616 
58.0, 0.8714337348937988 
59.0, 0.8748544454574585 
60.0, 0.8782562613487244 
61.0, 0.881658136844635 
62.0, 0.8850599527359009 
63.0, 0.8884627819061279 
64.0, 0.8921785354614258 
65.0, 0.8960205316543579 
66.0, 0.899319052696228 
67.0, 0.9015365839004517 
68.0, 0.9039836525917053 
69.0, 0.9070426821708679 
70.0, 0.9101027846336365 
71.0, 0.9131628274917603 
72.0, 0.9162219166755676 
73.0, 0.9190335869789124 
74.0, 0.921778678894043 
75.0, 0.9245238304138184 
76.0, 0.927268922328949 
77.0, 0.9304263591766357 
78.0, 0.9343666434288025 
79.0, 0.938306987285614 
80.0, 0.9420952796936035 
81.0, 0.9454256296157837 
82.0, 0.9476282596588135 
83.0, 0.9496709704399109 
84.0, 0.9517136216163635 
85.0, 0.9537573456764221 
86.0, 0.956208348274231 
87.0, 0.9592783451080322 
88.0, 0.9623483419418335 
89.0, 0.9654173254966736 
90.0, 0.9684873223304749 
91.0, 0.97157222032547 
92.0, 0.9746581315994263 
93.0, 0.9777440428733826 
94.0, 0.9808298945426941 
95.0, 0.984531819820404 
96.0, 0.9870553612709045 
97.0, 0.989578902721405 
98.0, 0.9921024441719055 
99.0, 0.9946260452270508 
100.0, 0.47208087242749286 
