Time(Seconds), Inputs 
0.0, 0.03566063567996025 
1.0, 0.3238070607185364 
2.0, 0.3536853790283203 
3.0, 0.3771226704120636 
4.0, 0.3992057740688324 
5.0, 0.41650307178497314 
6.0, 0.43323007225990295 
7.0, 0.4492049813270569 
8.0, 0.4637283384799957 
9.0, 0.47825172543525696 
10.0, 0.4922763407230377 
11.0, 0.5053083896636963 
12.0, 0.5181735754013062 
13.0, 0.5307923555374146 
14.0, 0.5414141416549683 
15.0, 0.5520369410514832 
16.0, 0.5626587271690369 
17.0, 0.5732139348983765 
18.0, 0.5831004977226257 
19.0, 0.5929871201515198 
20.0, 0.6028726696968079 
21.0, 0.6127592325210571 
22.0, 0.6217765212059021 
23.0, 0.6305801272392273 
24.0, 0.6394533514976501 
25.0, 0.6483274698257446 
26.0, 0.6572006940841675 
27.0, 0.6655979752540588 
28.0, 0.6739664077758789 
29.0, 0.6823359131813049 
30.0, 0.6907053589820862 
31.0, 0.699073851108551 
32.0, 0.7059738636016846 
33.0, 0.7126016616821289 
34.0, 0.719229519367218 
35.0, 0.7261016964912415 
36.0, 0.7342267632484436 
37.0, 0.7423508167266846 
38.0, 0.7487173676490784 
39.0, 0.7549139857292175 
40.0, 0.7611095905303955 
41.0, 0.7673052549362183 
42.0, 0.7735018730163574 
43.0, 0.7796974778175354 
44.0, 0.785888135433197 
45.0, 0.7918433547019958 
46.0, 0.7977975606918335 
47.0, 0.8037527203559875 
48.0, 0.8093940019607544 
49.0, 0.8150203227996826 
50.0, 0.8206456899642944 
51.0, 0.8262709975242615 
52.0, 0.8313062191009521 
53.0, 0.8359688520431519 
54.0, 0.8406314253807068 
55.0, 0.8452950716018677 
56.0, 0.8499577045440674 
57.0, 0.8546202778816223 
58.0, 0.859282910823822 
59.0, 0.8639464974403381 
60.0, 0.8683955073356628 
61.0, 0.8727074265480042 
62.0, 0.8768991231918335 
63.0, 0.8810898065567017 
64.0, 0.885281503200531 
65.0, 0.8894721865653992 
66.0, 0.8936628699302673 
67.0, 0.8978545665740967 
68.0, 0.9020452499389648 
69.0, 0.9062369465827942 
70.0, 0.9104276299476624 
71.0, 0.9142686128616333 
72.0, 0.9170961976051331 
73.0, 0.920332133769989 
74.0, 0.9235680103302002 
75.0, 0.9268039464950562 
76.0, 0.9300398826599121 
77.0, 0.9332757592201233 
78.0, 0.9365116953849792 
79.0, 0.9397485852241516 
80.0, 0.9429845213890076 
81.0, 0.9462203979492188 
82.0, 0.9494563341140747 
83.0, 0.9526922702789307 
84.0, 0.9569008350372314 
85.0, 0.9595515727996826 
86.0, 0.9622023105621338 
87.0, 0.9648529887199402 
88.0, 0.9675037264823914 
89.0, 0.9701544642448425 
90.0, 0.9728052020072937 
91.0, 0.9754559397697449 
92.0, 0.978106677532196 
93.0, 0.9807573556900024 
94.0, 0.9834080934524536 
95.0, 0.9860588312149048 
96.0, 0.9887661933898926 
97.0, 0.99224454164505 
98.0, 0.9957218766212463 
99.0, 0.9991992115974426 
100.0, 0.172611874518287 
