Time(Seconds), Inputs 
0.0, 0.0840972289443016
1.0, 0.3069063723087311
2.0, 0.3397406041622162
3.0, 0.3643212914466858
4.0, 0.3873806595802307
5.0, 0.40738245844841003
6.0, 0.42681488394737244
7.0, 0.443848580121994
8.0, 0.46075206995010376
9.0, 0.4756622612476349
10.0, 0.4899832010269165
11.0, 0.5043041110038757
12.0, 0.5172845721244812
13.0, 0.5295754075050354
14.0, 0.5418662428855896
15.0, 0.5538351535797119
16.0, 0.5643075704574585
17.0, 0.5747799873352051
18.0, 0.5852513909339905
19.0, 0.5976356267929077
20.0, 0.6085899472236633
21.0, 0.6195433139801025
22.0, 0.6304976940155029
23.0, 0.6407554149627686
24.0, 0.6497214436531067
25.0, 0.6586874127388
26.0, 0.6676543951034546
27.0, 0.676620364189148
28.0, 0.6853746771812439
29.0, 0.6934006810188293
30.0, 0.7013362050056458
31.0, 0.7092727422714233
32.0, 0.7172082662582397
33.0, 0.7247682213783264
34.0, 0.7311347126960754
35.0, 0.7375022172927856
36.0, 0.7438687682151794
37.0, 0.7502352595329285
38.0, 0.7566017508506775
39.0, 0.7645214200019836
40.0, 0.77107173204422
41.0, 0.7771868705749512
42.0, 0.7833020091056824
43.0, 0.7894160747528076
44.0, 0.7955312132835388
45.0, 0.80164635181427
46.0, 0.8077614307403564
47.0, 0.812870979309082
48.0, 0.8177579045295715
49.0, 0.8224977254867554
50.0, 0.8271501660346985
51.0, 0.8318015933036804
52.0, 0.8364539742469788
53.0, 0.8411064147949219
54.0, 0.8457578420639038
55.0, 0.8504102230072021
56.0, 0.8551033735275269
57.0, 0.8598114848136902
58.0, 0.8645195364952087
59.0, 0.8689145445823669
60.0, 0.8729698061943054
61.0, 0.8770239949226379
62.0, 0.8810791969299316
63.0, 0.8851334452629089
64.0, 0.8891886472702026
65.0, 0.8932428956031799
66.0, 0.8960947394371033
67.0, 0.8984079957008362
68.0, 0.900722324848175
69.0, 0.9033654928207397
70.0, 0.9065303802490234
71.0, 0.9096962213516235
72.0, 0.9128611087799072
73.0, 0.9160270094871521
74.0, 0.9191928505897522
75.0, 0.9223577380180359
76.0, 0.925523579120636
77.0, 0.9286894798278809
78.0, 0.9318543672561646
79.0, 0.9360506534576416
80.0, 0.9396686553955078
81.0, 0.9425106048583984
82.0, 0.9453535079956055
83.0, 0.9481964111328125
84.0, 0.9510383605957031
85.0, 0.9538812637329102
86.0, 0.9567241668701172
87.0, 0.959567129611969
88.0, 0.9624090194702148
89.0, 0.9652450084686279
90.0, 0.9680432081222534
91.0, 0.9708414077758789
92.0, 0.973638653755188
93.0, 0.9764368534088135
94.0, 0.9792340397834778
95.0, 0.98145991563797
96.0, 0.9834184646606445
97.0, 0.9853779673576355
98.0, 0.9873375296592712
99.0, 0.9892960786819458
100.0, 0.1502971206486937
