Time(Seconds), Inputs 
0.0, 0.13231980800628662 
1.0, 0.24026940762996674 
2.0, 0.28609877824783325 
3.0, 0.3233351409435272 
4.0, 0.3566947877407074 
5.0, 0.387869656085968 
6.0, 0.41398149728775024 
7.0, 0.43794137239456177 
8.0, 0.46302393078804016 
9.0, 0.485452800989151 
10.0, 0.5057575106620789 
11.0, 0.522006630897522 
12.0, 0.5406749844551086 
13.0, 0.5593284368515015 
14.0, 0.5745492577552795 
15.0, 0.5897760391235352 
16.0, 0.6044067144393921 
17.0, 0.6166707873344421 
18.0, 0.6289358735084534 
19.0, 0.6414165496826172 
20.0, 0.652500331401825 
21.0, 0.6627872586250305 
22.0, 0.6730742454528809 
23.0, 0.6838798522949219 
24.0, 0.6934991478919983 
25.0, 0.701707661151886 
26.0, 0.7099161744117737 
27.0, 0.7179319262504578 
28.0, 0.7242736220359802 
29.0, 0.7306520938873291 
30.0, 0.7371914386749268 
31.0, 0.7437199354171753 
32.0, 0.7501530051231384 
33.0, 0.7565860748291016 
34.0, 0.7630191445350647 
35.0, 0.7695744633674622 
36.0, 0.7759668231010437 
37.0, 0.7808559536933899 
38.0, 0.7857440710067749 
39.0, 0.7906033992767334 
40.0, 0.7951527833938599 
41.0, 0.7997031211853027 
42.0, 0.8042525053024292 
43.0, 0.808845579624176 
44.0, 0.8139413595199585 
45.0, 0.8181668519973755 
46.0, 0.8217862248420715 
47.0, 0.8253917694091797 
48.0, 0.828810453414917 
49.0, 0.8322281837463379 
50.0, 0.83564692735672 
51.0, 0.8390914797782898 
52.0, 0.8428827524185181 
53.0, 0.8466730713844299 
54.0, 0.8504633903503418 
55.0, 0.8543570041656494 
56.0, 0.859112024307251 
57.0, 0.861509382724762 
58.0, 0.8639057874679565 
59.0, 0.8663379549980164 
60.0, 0.86937415599823 
61.0, 0.8724113702774048 
62.0, 0.8754475712776184 
63.0, 0.8785026669502258 
64.0, 0.8819094896316528 
65.0, 0.8853162527084351 
66.0, 0.8887230753898621 
67.0, 0.8921437859535217 
68.0, 0.8959043025970459 
69.0, 0.8996647596359253 
70.0, 0.9034948348999023 
71.0, 0.9073298573493958 
72.0, 0.9103581309318542 
73.0, 0.913386344909668 
74.0, 0.9164146184921265 
75.0, 0.919442892074585 
76.0, 0.9224781394004822 
77.0, 0.9255123734474182 
78.0, 0.9285475611686707 
79.0, 0.9316026568412781 
80.0, 0.9354168176651001 
81.0, 0.9392299652099609 
82.0, 0.943044126033783 
83.0, 0.9437187314033508 
84.0, 0.9459909200668335 
85.0, 0.948262095451355 
86.0, 0.9505333304405212 
87.0, 0.9528244137763977 
88.0, 0.9566186666488647 
89.0, 0.960413932800293 
90.0, 0.9642082452774048 
91.0, 0.9679925441741943 
92.0, 0.970649242401123 
93.0, 0.9733069539070129 
94.0, 0.9759646058082581 
95.0, 0.978634238243103 
96.0, 0.9830743074417114 
97.0, 0.9869847893714905 
98.0, 0.9896315336227417 
99.0, 0.9922783374786377 
100.0, 0.5262456406303894 
