Time(Seconds), Inputs 
0.0, 0.08984357863664627 
1.0, 0.19074907898902893 
2.0, 0.24824145436286926 
3.0, 0.2947225868701935 
4.0, 0.33412981033325195 
5.0, 0.3683091104030609 
6.0, 0.3986414670944214 
7.0, 0.4255053997039795 
8.0, 0.44787266850471497 
9.0, 0.46927520632743835 
10.0, 0.4889013171195984 
11.0, 0.5062741041183472 
12.0, 0.5232117772102356 
13.0, 0.5355443954467773 
14.0, 0.5476077795028687 
15.0, 0.5595350861549377 
16.0, 0.5679721236228943 
17.0, 0.5774781703948975 
18.0, 0.586982250213623 
19.0, 0.5964704155921936 
20.0, 0.6045387983322144 
21.0, 0.6098392605781555 
22.0, 0.6165912747383118 
23.0, 0.624223530292511 
24.0, 0.6323317289352417 
25.0, 0.6400216221809387 
26.0, 0.6470667123794556 
27.0, 0.6502410173416138 
28.0, 0.6556557416915894 
29.0, 0.6610694527626038 
30.0, 0.6676724553108215 
31.0, 0.6744185090065002 
32.0, 0.67946857213974 
33.0, 0.6835340857505798 
34.0, 0.688310980796814 
35.0, 0.6937634348869324 
36.0, 0.698941707611084 
37.0, 0.7043454647064209 
38.0, 0.7097492814064026 
39.0, 0.7151510715484619 
40.0, 0.7205538749694824 
41.0, 0.7256625890731812 
42.0, 0.7305874824523926 
43.0, 0.7335025072097778 
44.0, 0.7382227182388306 
45.0, 0.742876410484314 
46.0, 0.7469409108161926 
47.0, 0.7510064244270325 
48.0, 0.7556422352790833 
49.0, 0.7603793740272522 
50.0, 0.7667458653450012 
51.0, 0.7742152214050293 
52.0, 0.7760840654373169 
53.0, 0.7808191776275635 
54.0, 0.7856119275093079 
55.0, 0.7910316586494446 
56.0, 0.7964513301849365 
57.0, 0.8013086915016174 
58.0, 0.8060517907142639 
59.0, 0.8114317059516907 
60.0, 0.8172667026519775 
61.0, 0.8215408325195312 
62.0, 0.8256063461303711 
63.0, 0.8297175765037537 
64.0, 0.8344407677650452 
65.0, 0.8391630053520203 
66.0, 0.8439061045646667 
67.0, 0.8486541509628296 
68.0, 0.8552352786064148 
69.0, 0.8621571660041809 
70.0, 0.8660964965820312 
71.0, 0.8715221881866455 
72.0, 0.8768712878227234 
73.0, 0.8809120059013367 
74.0, 0.8849536180496216 
75.0, 0.8895447254180908 
76.0, 0.8942818641662598 
77.0, 0.898736834526062 
78.0, 0.9029483795166016 
79.0, 0.9067863821983337 
80.0, 0.910849928855896 
81.0, 0.9149134159088135 
82.0, 0.9189570546150208 
83.0, 0.9230017066001892 
84.0, 0.9275858402252197 
85.0, 0.9323289394378662 
86.0, 0.9378370642662048 
87.0, 0.9440445899963379 
88.0, 0.9467360973358154 
89.0, 0.952130913734436 
90.0, 0.9575098752975464 
91.0, 0.9615773558616638 
92.0, 0.9656448364257812 
93.0, 0.9707257747650146 
94.0, 0.976123571395874 
95.0, 0.9813336133956909 
96.0, 0.9863559007644653 
97.0, 0.9876236319541931 
98.0, 0.9923677444458008 
99.0, 0.9971108436584473 
100.0, 0.9349022095989167 
