Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.27057790756225586 
2.0, 0.3137168288230896 
3.0, 0.34847137331962585 
4.0, 0.3804619014263153 
5.0, 0.4081316292285919 
6.0, 0.43136125802993774 
7.0, 0.4541507661342621 
8.0, 0.475149929523468 
9.0, 0.4968554973602295 
10.0, 0.5160533785820007 
11.0, 0.5352513194084167 
12.0, 0.5513404607772827 
13.0, 0.5671544075012207 
14.0, 0.5832087993621826 
15.0, 0.5980381965637207 
16.0, 0.6128665804862976 
17.0, 0.6265324950218201 
18.0, 0.6379342079162598 
19.0, 0.6498118042945862 
20.0, 0.6616884469985962 
21.0, 0.6718303561210632 
22.0, 0.6804800033569336 
23.0, 0.6901460289955139 
24.0, 0.699853777885437 
25.0, 0.7095624804496765 
26.0, 0.7173140048980713 
27.0, 0.7249770760536194 
28.0, 0.7325378060340881 
29.0, 0.7400985360145569 
30.0, 0.7476592659950256 
31.0, 0.754519522190094 
32.0, 0.7602333426475525 
33.0, 0.7659292221069336 
34.0, 0.7716251015663147 
35.0, 0.7773199677467346 
36.0, 0.7832155823707581 
37.0, 0.7894409894943237 
38.0, 0.7951140403747559 
39.0, 0.7983559370040894 
40.0, 0.8015968203544617 
41.0, 0.8060736060142517 
42.0, 0.8107739686965942 
43.0, 0.8154733777046204 
44.0, 0.8201737403869629 
45.0, 0.824895977973938 
46.0, 0.8296619057655334 
47.0, 0.8344288468360901 
48.0, 0.8382400274276733 
49.0, 0.8409702181816101 
50.0, 0.844721794128418 
51.0, 0.8487226963043213 
52.0, 0.8527226448059082 
53.0, 0.8567236065864563 
54.0, 0.8606480360031128 
55.0, 0.8643479347229004 
56.0, 0.8680487871170044 
57.0, 0.871748685836792 
58.0, 0.8754495978355408 
59.0, 0.8796531558036804 
60.0, 0.8819850087165833 
61.0, 0.8843168020248413 
62.0, 0.8866485953330994 
63.0, 0.8891900181770325 
64.0, 0.892541229724884 
65.0, 0.8958923816680908 
66.0, 0.8992435336112976 
67.0, 0.9025936722755432 
68.0, 0.9066005945205688 
69.0, 0.9109104871749878 
70.0, 0.9152213931083679 
71.0, 0.9195313453674316 
72.0, 0.9207971096038818 
73.0, 0.9234746098518372 
74.0, 0.9261521697044373 
75.0, 0.9288297295570374 
76.0, 0.9315083026885986 
77.0, 0.9346120953559875 
78.0, 0.9379503130912781 
79.0, 0.9412895441055298 
80.0, 0.9446278214454651 
81.0, 0.9480157494544983 
82.0, 0.9518308639526367 
83.0, 0.9556450247764587 
84.0, 0.9594601392745972 
85.0, 0.9632753133773804 
86.0, 0.9626036882400513 
87.0, 0.9649523496627808 
88.0, 0.9673000574111938 
89.0, 0.9696487784385681 
90.0, 0.9720511436462402 
91.0, 0.9753972887992859 
92.0, 0.9787434935569763 
93.0, 0.9820896983146667 
94.0, 0.9854359030723572 
95.0, 0.988434374332428 
96.0, 0.9911149144172668 
97.0, 0.9937964081764221 
98.0, 0.996476948261261 
99.0, 0.999158501625061 
100.0, 0.4657190671055489 
