Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.2600365877151489 
2.0, 0.30221080780029297 
3.0, 0.3376021981239319 
4.0, 0.3680060803890228 
5.0, 0.3919530212879181 
6.0, 0.4162467420101166 
7.0, 0.4386765956878662 
8.0, 0.46018245816230774 
9.0, 0.48060834407806396 
10.0, 0.4987839162349701 
11.0, 0.5171740651130676 
12.0, 0.5368916392326355 
13.0, 0.5527900457382202 
14.0, 0.5686894059181213 
15.0, 0.5839927196502686 
16.0, 0.5981037616729736 
17.0, 0.6116822957992554 
18.0, 0.6248167157173157 
19.0, 0.6367231011390686 
20.0, 0.6486295461654663 
21.0, 0.6605359315872192 
22.0, 0.6697667837142944 
23.0, 0.6809350252151489 
24.0, 0.6921042203903198 
25.0, 0.7032724618911743 
26.0, 0.7115862965583801 
27.0, 0.7185787558555603 
28.0, 0.7272502183914185 
29.0, 0.7359207272529602 
30.0, 0.7445922493934631 
31.0, 0.7527550458908081 
32.0, 0.7601429224014282 
33.0, 0.7668581604957581 
34.0, 0.7729951739311218 
35.0, 0.7791311740875244 
36.0, 0.785267174243927 
37.0, 0.7914041876792908 
38.0, 0.7955402731895447 
39.0, 0.8007403612136841 
40.0, 0.805966317653656 
41.0, 0.8111932873725891 
42.0, 0.8164201974868774 
43.0, 0.8216461539268494 
44.0, 0.8267379999160767 
45.0, 0.8316559195518494 
46.0, 0.8362360596656799 
47.0, 0.8398783802986145 
48.0, 0.8435206413269043 
49.0, 0.8471629023551941 
50.0, 0.8514936566352844 
51.0, 0.8558909893035889 
52.0, 0.8602873682975769 
53.0, 0.8646847009658813 
54.0, 0.8690810799598694 
55.0, 0.8731038570404053 
56.0, 0.8764609694480896 
57.0, 0.8793272972106934 
58.0, 0.881778359413147 
59.0, 0.884230375289917 
60.0, 0.8866813778877258 
61.0, 0.8898288607597351 
62.0, 0.8931412696838379 
63.0, 0.8964536786079407 
64.0, 0.8997661471366882 
65.0, 0.9030795097351074 
66.0, 0.9065588712692261 
67.0, 0.91046541929245 
68.0, 0.9143729209899902 
69.0, 0.9182794690132141 
70.0, 0.9214081168174744 
71.0, 0.9232421517372131 
72.0, 0.9257369041442871 
73.0, 0.9284989237785339 
74.0, 0.9312599301338196 
75.0, 0.9340218901634216 
76.0, 0.9367839097976685 
77.0, 0.9395419359207153 
78.0, 0.9422890543937683 
79.0, 0.9450351595878601 
80.0, 0.9477812647819519 
81.0, 0.9505283832550049 
82.0, 0.9532744884490967 
83.0, 0.9561954140663147 
84.0, 0.9592167139053345 
85.0, 0.9622390270233154 
86.0, 0.9650408029556274 
87.0, 0.9657988548278809 
88.0, 0.9666990041732788 
89.0, 0.9691808223724365 
90.0, 0.9716616272926331 
91.0, 0.9741424918174744 
92.0, 0.9766232967376709 
93.0, 0.9791041612625122 
94.0, 0.9817330241203308 
95.0, 0.9844831228256226 
96.0, 0.9872331619262695 
97.0, 0.9899832606315613 
98.0, 0.9927343726158142 
99.0, 0.9954844117164612 
100.0, 0.3801263844591401 
