Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.24168220162391663 
2.0, 0.289201557636261 
3.0, 0.3266177475452423 
4.0, 0.36131665110588074 
5.0, 0.3906276822090149 
6.0, 0.4195075035095215 
7.0, 0.44450560212135315 
8.0, 0.46711426973342896 
9.0, 0.48902153968811035 
10.0, 0.5099690556526184 
11.0, 0.5280362963676453 
12.0, 0.5485138893127441 
13.0, 0.5652409195899963 
14.0, 0.5819678902626038 
15.0, 0.5973685383796692 
16.0, 0.6109997034072876 
17.0, 0.6238152384757996 
18.0, 0.6361438632011414 
19.0, 0.6470468640327454 
20.0, 0.6581922173500061 
21.0, 0.669908881187439 
22.0, 0.6804293394088745 
23.0, 0.6887202858924866 
24.0, 0.6971394419670105 
25.0, 0.7058218717575073 
26.0, 0.7145043015480042 
27.0, 0.7220252752304077 
28.0, 0.7258106470108032 
29.0, 0.7327007055282593 
30.0, 0.7395908236503601 
31.0, 0.7464799284934998 
32.0, 0.7530908584594727 
33.0, 0.7592775225639343 
34.0, 0.7652923464775085 
35.0, 0.7705361843109131 
36.0, 0.7754988670349121 
37.0, 0.7801048159599304 
38.0, 0.7847108244895935 
39.0, 0.7893158197402954 
40.0, 0.7941851019859314 
41.0, 0.7993484735488892 
42.0, 0.8045117855072021 
43.0, 0.8093482851982117 
44.0, 0.8133223652839661 
45.0, 0.8167659640312195 
46.0, 0.8202095031738281 
47.0, 0.8236531019210815 
48.0, 0.8268969655036926 
49.0, 0.8299679160118103 
50.0, 0.8330399394035339 
51.0, 0.8361108899116516 
52.0, 0.8404406905174255 
53.0, 0.8457202911376953 
54.0, 0.8503421545028687 
55.0, 0.8531180620193481 
56.0, 0.8565517067909241 
57.0, 0.8603956699371338 
58.0, 0.8642396330833435 
59.0, 0.8680845499038696 
60.0, 0.8716741800308228 
61.0, 0.8751296401023865 
62.0, 0.878585159778595 
63.0, 0.8820416331291199 
64.0, 0.8858816027641296 
65.0, 0.889894425868988 
66.0, 0.8938526511192322 
67.0, 0.8961576223373413 
68.0, 0.898736834526062 
69.0, 0.9014273285865784 
70.0, 0.90411776304245 
71.0, 0.9068092107772827 
72.0, 0.9100670218467712 
73.0, 0.9135145545005798 
74.0, 0.9169630408287048 
75.0, 0.9204106330871582 
76.0, 0.9242923259735107 
77.0, 0.9283002018928528 
78.0, 0.9323080778121948 
79.0, 0.9363159537315369 
80.0, 0.9374127984046936 
81.0, 0.9404768347740173 
82.0, 0.9435408711433411 
83.0, 0.9466049075126648 
84.0, 0.95033860206604 
85.0, 0.9541944861412048 
86.0, 0.9580493569374084 
87.0, 0.9619052410125732 
88.0, 0.9650437831878662 
89.0, 0.96809983253479 
90.0, 0.9711549282073975 
91.0, 0.9742110371589661 
92.0, 0.9777400493621826 
93.0, 0.9804940819740295 
94.0, 0.9827702641487122 
95.0, 0.9850454330444336 
96.0, 0.9880896210670471 
97.0, 0.9911695122718811 
98.0, 0.9942494630813599 
99.0, 0.9973294138908386 
100.0, 0.5315130791733911 
