Time(Seconds), Inputs 
0.0, 0.2639540731906891 
1.0, 0.32715126872062683 
2.0, 0.3586440682411194 
3.0, 0.3830728828907013 
4.0, 0.4043979346752167 
5.0, 0.4241492450237274 
6.0, 0.44207245111465454 
7.0, 0.45764896273612976 
8.0, 0.473225474357605 
9.0, 0.48757994174957275 
10.0, 0.5014426112174988 
11.0, 0.5145988464355469 
12.0, 0.5267864465713501 
13.0, 0.5384275913238525 
14.0, 0.5500697493553162 
15.0, 0.5617119073867798 
16.0, 0.5719263553619385 
17.0, 0.5820255279541016 
18.0, 0.5921247005462646 
19.0, 0.6022239327430725 
20.0, 0.6112848520278931 
21.0, 0.6199454069137573 
22.0, 0.6292925477027893 
23.0, 0.6390559077262878 
24.0, 0.6485738754272461 
25.0, 0.6565588712692261 
26.0, 0.6645438075065613 
27.0, 0.6725288033485413 
28.0, 0.6805137991905212 
29.0, 0.6884987354278564 
30.0, 0.6956362128257751 
31.0, 0.7025899291038513 
32.0, 0.7095445990562439 
33.0, 0.7171659469604492 
34.0, 0.7253287434577942 
35.0, 0.7331945300102234 
36.0, 0.7392132878303528 
37.0, 0.7452320456504822 
38.0, 0.7512508630752563 
39.0, 0.7572696208953857 
40.0, 0.7632884383201599 
41.0, 0.7693071961402893 
42.0, 0.7752951979637146 
43.0, 0.7809523344039917 
44.0, 0.7864981889724731 
45.0, 0.7919208407402039 
46.0, 0.7973434925079346 
47.0, 0.8027662038803101 
48.0, 0.8081888556480408 
49.0, 0.8136115074157715 
50.0, 0.8188642859458923 
51.0, 0.8237723112106323 
52.0, 0.8286803364753723 
53.0, 0.8335883617401123 
54.0, 0.8384963870048523 
55.0, 0.8433815240859985 
56.0, 0.848228931427002 
57.0, 0.8530773520469666 
58.0, 0.85792475938797 
59.0, 0.8619236946105957 
60.0, 0.865432858467102 
61.0, 0.8689419627189636 
62.0, 0.87245112657547 
63.0, 0.8759592771530151 
64.0, 0.8794683814048767 
65.0, 0.8829775452613831 
66.0, 0.8870340585708618 
67.0, 0.8924229741096497 
68.0, 0.8978128433227539 
69.0, 0.9032027125358582 
70.0, 0.9063352942466736 
71.0, 0.9092612266540527 
72.0, 0.9121862053871155 
73.0, 0.9151111245155334 
74.0, 0.9180370569229126 
75.0, 0.9209620356559753 
76.0, 0.9238869547843933 
77.0, 0.9269688725471497 
78.0, 0.9309946298599243 
79.0, 0.9350214004516602 
80.0, 0.9390471577644348 
81.0, 0.9430729150772095 
82.0, 0.9470996856689453 
83.0, 0.9498915076255798 
84.0, 0.9525014758110046 
85.0, 0.9551115036010742 
86.0, 0.957721471786499 
87.0, 0.9603314995765686 
88.0, 0.9629553556442261 
89.0, 0.9657859206199646 
90.0, 0.9686174988746643 
91.0, 0.9714490175247192 
92.0, 0.974280595779419 
93.0, 0.9771121144294739 
94.0, 0.9799426794052124 
95.0, 0.9827742576599121 
96.0, 0.985605776309967 
97.0, 0.9884373545646667 
98.0, 0.9914209246635437 
99.0, 0.9946110844612122 
100.0, 0.18997909205881477 
