Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.425027847290039
1.0, 1.425027847290039
2.0, 1.425027847290039
3.0, 1.425027847290039
4.0, 1.425027847290039
5.0, 1.425027847290039
6.0, 1.425027847290039
7.0, 1.425027847290039
8.0, 1.425027847290039
9.0, 1.425027847290039
10.0, 1.425027847290039
11.0, 1.425027847290039
12.0, 1.425027847290039
13.0, 1.425027847290039
14.0, 1.425027847290039
15.0, 1.425027847290039
16.0, 1.425027847290039
17.0, 1.425027847290039
18.0, 1.425027847290039
19.0, 1.425027847290039
20.0, 1.425027847290039
21.0, 1.425027847290039
22.0, 1.425027847290039
23.0, 1.425027847290039
24.0, 1.425027847290039
25.0, 1.425027847290039
26.0, 1.425027847290039
27.0, 1.425027847290039
28.0, 1.425027847290039
29.0, 1.425027847290039
30.0, 1.425027847290039
31.0, 1.425027847290039
32.0, 1.425027847290039
33.0, 1.425027847290039
34.0, 1.425027847290039
35.0, 1.425027847290039
36.0, 1.425027847290039
37.0, 1.425027847290039
38.0, 1.425027847290039
39.0, 1.425027847290039
40.0, 1.425027847290039
41.0, 1.425027847290039
42.0, 1.425027847290039
43.0, 1.425027847290039
44.0, 1.425027847290039
45.0, 1.425027847290039
46.0, 1.425027847290039
47.0, 1.425027847290039
48.0, 1.425027847290039
49.0, 1.425027847290039
50.0, 1.425027847290039
51.0, 1.425027847290039
52.0, 1.425027847290039
53.0, 1.425027847290039
54.0, 1.425027847290039
55.0, 1.425027847290039
56.0, 1.425027847290039
57.0, 1.425027847290039
58.0, 1.425027847290039
59.0, 1.425027847290039
60.0, 1.425027847290039
61.0, 1.425027847290039
62.0, 1.425027847290039
63.0, 1.425027847290039
64.0, 1.425027847290039
65.0, 1.425027847290039
66.0, 1.425027847290039
67.0, 1.425027847290039
68.0, 1.425027847290039
69.0, 1.425027847290039
70.0, 1.425027847290039
71.0, 1.425027847290039
72.0, 1.425027847290039
73.0, 1.425027847290039
74.0, 1.425027847290039
75.0, 1.425027847290039
76.0, 1.425027847290039
77.0, 1.425027847290039
78.0, 1.425027847290039
79.0, 1.425027847290039
80.0, 1.425027847290039
81.0, 1.425027847290039
82.0, 1.425027847290039
83.0, 1.425027847290039
84.0, 1.425027847290039
85.0, 1.425027847290039
86.0, 1.425027847290039
87.0, 1.425027847290039
88.0, 1.425027847290039
89.0, 1.425027847290039
90.0, 1.425027847290039
91.0, 1.425027847290039
92.0, 1.425027847290039
93.0, 1.425027847290039
94.0, 1.425027847290039
95.0, 1.425027847290039
96.0, 1.425027847290039
97.0, 1.425027847290039
98.0, 1.425027847290039
99.0, 1.425027847290039
100.0, 1.425027847290039
