Time(Seconds), Inputs 
0.0, 0.061223678290843964
1.0, 0.28553229570388794
2.0, 0.3224833309650421
3.0, 0.3528323471546173
4.0, 0.37836596369743347
5.0, 0.402934730052948
6.0, 0.4248453974723816
7.0, 0.4457365572452545
8.0, 0.46370530128479004
9.0, 0.48167404532432556
10.0, 0.4986948072910309
11.0, 0.5153876543045044
12.0, 0.530312716960907
13.0, 0.5456154346466064
14.0, 0.5611118674278259
15.0, 0.5759614706039429
16.0, 0.5885702967643738
17.0, 0.6011781096458435
18.0, 0.6137869358062744
19.0, 0.626153290271759
20.0, 0.6371881365776062
21.0, 0.6482239365577698
22.0, 0.6591584086418152
23.0, 0.6688030958175659
24.0, 0.6784477233886719
25.0, 0.6880924105644226
26.0, 0.6982349157333374
27.0, 0.7079988121986389
28.0, 0.7172023057937622
29.0, 0.7264067530632019
30.0, 0.7356102466583252
31.0, 0.7444848418235779
32.0, 0.75074702501297
33.0, 0.757272481918335
34.0, 0.7641785740852356
35.0, 0.7710846662521362
36.0, 0.7779907584190369
37.0, 0.7848968505859375
38.0, 0.790771484375
39.0, 0.7963480353355408
40.0, 0.8021471500396729
41.0, 0.8081002831459045
42.0, 0.8140534162521362
43.0, 0.8200065493583679
44.0, 0.8259597420692444
45.0, 0.8307562470436096
46.0, 0.834261953830719
47.0, 0.8384443521499634
48.0, 0.8428741693496704
49.0, 0.8473039865493774
50.0, 0.8517328500747681
51.0, 0.8561626672744751
52.0, 0.860591471195221
53.0, 0.8650213479995728
54.0, 0.8705859184265137
55.0, 0.8744910955429077
56.0, 0.8779203295707703
57.0, 0.881349503993988
58.0, 0.8847786784172058
59.0, 0.8882079124450684
60.0, 0.8916390538215637
61.0, 0.8952023983001709
62.0, 0.8987647294998169
63.0, 0.9023271203041077
64.0, 0.9058904647827148
65.0, 0.9094527959823608
66.0, 0.9130151271820068
67.0, 0.914918065071106
68.0, 0.9180252552032471
69.0, 0.921132504940033
70.0, 0.9242397546768188
71.0, 0.9273470044136047
72.0, 0.9304532408714294
73.0, 0.9335604906082153
74.0, 0.9365415573120117
75.0, 0.9392194747924805
76.0, 0.9418984651565552
77.0, 0.9445764422416687
78.0, 0.9472554326057434
79.0, 0.9499333500862122
80.0, 0.9526123404502869
81.0, 0.955988883972168
82.0, 0.9587304592132568
83.0, 0.9609652161598206
84.0, 0.9632009863853455
85.0, 0.965435802936554
86.0, 0.9676705598831177
87.0, 0.9699053764343262
88.0, 0.9723955392837524
89.0, 0.9750546216964722
90.0, 0.9777127504348755
91.0, 0.980370819568634
92.0, 0.9830299019813538
93.0, 0.9856880307197571
94.0, 0.9883460998535156
95.0, 0.9907140731811523
96.0, 0.9929707050323486
97.0, 0.9952273368835449
98.0, 0.9974849820137024
99.0, 0.9997416138648987
100.0, 0.33937890996853803
