Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.808498501777649
1.0, 1.808498501777649
2.0, 1.808498501777649
3.0, 1.808498501777649
4.0, 1.808498501777649
5.0, 1.808498501777649
6.0, 1.808498501777649
7.0, 1.808498501777649
8.0, 1.808498501777649
9.0, 1.808498501777649
10.0, 1.808498501777649
11.0, 1.808498501777649
12.0, 1.808498501777649
13.0, 1.808498501777649
14.0, 1.808498501777649
15.0, 1.808498501777649
16.0, 1.808498501777649
17.0, 1.808498501777649
18.0, 1.808498501777649
19.0, 1.808498501777649
20.0, 1.808498501777649
21.0, 1.808498501777649
22.0, 1.808498501777649
23.0, 1.808498501777649
24.0, 1.808498501777649
25.0, 1.808498501777649
26.0, 1.808498501777649
27.0, 1.808498501777649
28.0, 1.808498501777649
29.0, 1.808498501777649
30.0, 1.808498501777649
31.0, 1.808498501777649
32.0, 1.808498501777649
33.0, 1.808498501777649
34.0, 1.808498501777649
35.0, 1.808498501777649
36.0, 1.808498501777649
37.0, 1.808498501777649
38.0, 1.808498501777649
39.0, 1.808498501777649
40.0, 1.808498501777649
41.0, 1.808498501777649
42.0, 1.808498501777649
43.0, 1.808498501777649
44.0, 1.808498501777649
45.0, 1.808498501777649
46.0, 1.808498501777649
47.0, 1.808498501777649
48.0, 1.808498501777649
49.0, 1.808498501777649
50.0, 1.808498501777649
51.0, 1.808498501777649
52.0, 1.808498501777649
53.0, 1.808498501777649
54.0, 1.808498501777649
55.0, 1.808498501777649
56.0, 1.808498501777649
57.0, 1.808498501777649
58.0, 1.808498501777649
59.0, 1.808498501777649
60.0, 1.808498501777649
61.0, 1.808498501777649
62.0, 1.808498501777649
63.0, 1.808498501777649
64.0, 1.808498501777649
65.0, 1.808498501777649
66.0, 1.808498501777649
67.0, 1.808498501777649
68.0, 1.808498501777649
69.0, 1.808498501777649
70.0, 1.808498501777649
71.0, 1.808498501777649
72.0, 1.808498501777649
73.0, 1.808498501777649
74.0, 1.808498501777649
75.0, 1.808498501777649
76.0, 1.808498501777649
77.0, 1.808498501777649
78.0, 1.808498501777649
79.0, 1.808498501777649
80.0, 1.808498501777649
81.0, 1.808498501777649
82.0, 1.808498501777649
83.0, 1.808498501777649
84.0, 1.808498501777649
85.0, 1.808498501777649
86.0, 1.808498501777649
87.0, 1.808498501777649
88.0, 1.808498501777649
89.0, 1.808498501777649
90.0, 1.808498501777649
91.0, 1.808498501777649
92.0, 1.808498501777649
93.0, 1.808498501777649
94.0, 1.808498501777649
95.0, 1.808498501777649
96.0, 1.808498501777649
97.0, 1.808498501777649
98.0, 1.808498501777649
99.0, 1.808498501777649
100.0, 1.808498501777649
