Time(Seconds), Inputs 
0.0, 0.1286705881357193 
1.0, 0.28821301460266113 
2.0, 0.3239988088607788 
3.0, 0.35255077481269836 
4.0, 0.37836456298828125 
5.0, 0.4030586779117584 
6.0, 0.42287155985832214 
7.0, 0.44392040371894836 
8.0, 0.46150484681129456 
9.0, 0.47909024357795715 
10.0, 0.49565133452415466 
11.0, 0.5115835070610046 
12.0, 0.5275167226791382 
13.0, 0.5410087704658508 
14.0, 0.5547810196876526 
15.0, 0.5690132975578308 
16.0, 0.5819638967514038 
17.0, 0.594721794128418 
18.0, 0.6074796915054321 
19.0, 0.6195619106292725 
20.0, 0.631056010723114 
21.0, 0.6419341564178467 
22.0, 0.6523115634918213 
23.0, 0.6624743342399597 
24.0, 0.672519862651825 
25.0, 0.6825653910636902 
26.0, 0.6926109194755554 
27.0, 0.7016768455505371 
28.0, 0.7098734378814697 
29.0, 0.718398928642273 
30.0, 0.7269253730773926 
31.0, 0.735450804233551 
32.0, 0.7432479858398438 
33.0, 0.7496363520622253 
34.0, 0.7560247182846069 
35.0, 0.762907862663269 
36.0, 0.7699788212776184 
37.0, 0.777049720287323 
38.0, 0.7840461730957031 
39.0, 0.790054976940155 
40.0, 0.7960648536682129 
41.0, 0.8020737171173096 
42.0, 0.8076632618904114 
43.0, 0.8131356239318848 
44.0, 0.8186089396476746 
45.0, 0.824081301689148 
46.0, 0.8289207816123962 
47.0, 0.8333687782287598 
48.0, 0.8378177881240845 
49.0, 0.8423452973365784 
50.0, 0.8468837141990662 
51.0, 0.851422131061554 
52.0, 0.8559605479240417 
53.0, 0.8604999780654907 
54.0, 0.8650383949279785 
55.0, 0.8687174320220947 
56.0, 0.8724967837333679 
57.0, 0.8764699101448059 
58.0, 0.8804420232772827 
59.0, 0.8844151496887207 
60.0, 0.8883872628211975 
61.0, 0.8923603892326355 
62.0, 0.8963136076927185 
63.0, 0.9000005722045898 
64.0, 0.903687596321106 
65.0, 0.9073735475540161 
66.0, 0.9110605120658875 
67.0, 0.9144762754440308 
68.0, 0.9176545739173889 
69.0, 0.9207573533058167 
70.0, 0.9233951568603516 
71.0, 0.9260339736938477 
72.0, 0.9286727905273438 
73.0, 0.9313115477561951 
74.0, 0.9339503645896912 
75.0, 0.9365891814231873 
76.0, 0.9393342733383179 
77.0, 0.9424370527267456 
78.0, 0.9455398917198181 
79.0, 0.9486426711082458 
80.0, 0.9517444372177124 
81.0, 0.9548472166061401 
82.0, 0.9561725854873657 
83.0, 0.957682728767395 
84.0, 0.9603255391120911 
85.0, 0.9629672765731812 
86.0, 0.9656100869178772 
87.0, 0.9682528376579285 
88.0, 0.9708956480026245 
89.0, 0.9735383987426758 
90.0, 0.9760838150978088 
91.0, 0.9784921407699585 
92.0, 0.9809004664421082 
93.0, 0.9833077788352966 
94.0, 0.9857160449028015 
95.0, 0.9881243705749512 
96.0, 0.9905326962471008 
97.0, 0.9929648637771606 
98.0, 0.9954248070716858 
99.0, 0.9978837966918945 
100.0, 0.30481734294559254 
