Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5968595743179321
1.0, 1.5968595743179321
2.0, 1.5968595743179321
3.0, 1.5968595743179321
4.0, 1.5968595743179321
5.0, 1.5968595743179321
6.0, 1.5968595743179321
7.0, 1.5968595743179321
8.0, 1.5968595743179321
9.0, 1.5968595743179321
10.0, 1.5968595743179321
11.0, 1.5968595743179321
12.0, 1.5968595743179321
13.0, 1.5968595743179321
14.0, 1.5968595743179321
15.0, 1.5968595743179321
16.0, 1.5968595743179321
17.0, 1.5968595743179321
18.0, 1.5968595743179321
19.0, 1.5968595743179321
20.0, 1.5968595743179321
21.0, 1.5968595743179321
22.0, 1.5968595743179321
23.0, 1.5968595743179321
24.0, 1.5968595743179321
25.0, 1.5968595743179321
26.0, 1.5968595743179321
27.0, 1.5968595743179321
28.0, 1.5968595743179321
29.0, 1.5968595743179321
30.0, 1.5968595743179321
31.0, 1.5968595743179321
32.0, 1.5968595743179321
33.0, 1.5968595743179321
34.0, 1.5968595743179321
35.0, 1.5968595743179321
36.0, 1.5968595743179321
37.0, 1.5968595743179321
38.0, 1.5968595743179321
39.0, 1.5968595743179321
40.0, 1.5968595743179321
41.0, 1.5968595743179321
42.0, 1.5968595743179321
43.0, 1.5968595743179321
44.0, 1.5968595743179321
45.0, 1.5968595743179321
46.0, 1.5968595743179321
47.0, 1.5968595743179321
48.0, 1.5968595743179321
49.0, 1.5968595743179321
50.0, 1.5968595743179321
51.0, 1.5968595743179321
52.0, 1.5968595743179321
53.0, 1.5968595743179321
54.0, 1.5968595743179321
55.0, 1.5968595743179321
56.0, 1.5968595743179321
57.0, 1.5968595743179321
58.0, 1.5968595743179321
59.0, 1.5968595743179321
60.0, 1.5968595743179321
61.0, 1.5968595743179321
62.0, 1.5968595743179321
63.0, 1.5968595743179321
64.0, 1.5968595743179321
65.0, 1.5968595743179321
66.0, 1.5968595743179321
67.0, 1.5968595743179321
68.0, 1.5968595743179321
69.0, 1.5968595743179321
70.0, 1.5968595743179321
71.0, 1.5968595743179321
72.0, 1.5968595743179321
73.0, 1.5968595743179321
74.0, 1.5968595743179321
75.0, 1.5968595743179321
76.0, 1.5968595743179321
77.0, 1.5968595743179321
78.0, 1.5968595743179321
79.0, 1.5968595743179321
80.0, 1.5968595743179321
81.0, 1.5968595743179321
82.0, 1.5968595743179321
83.0, 1.5968595743179321
84.0, 1.5968595743179321
85.0, 1.5968595743179321
86.0, 1.5968595743179321
87.0, 1.5968595743179321
88.0, 1.5968595743179321
89.0, 1.5968595743179321
90.0, 1.5968595743179321
91.0, 1.5968595743179321
92.0, 1.5968595743179321
93.0, 1.5968595743179321
94.0, 1.5968595743179321
95.0, 1.5968595743179321
96.0, 1.5968595743179321
97.0, 1.5968595743179321
98.0, 1.5968595743179321
99.0, 1.5968595743179321
100.0, 1.5968595743179321
