Time(Seconds), Inputs 
0.0, 0.13363821804523468 
1.0, 0.2217153012752533 
2.0, 0.2724536955356598 
3.0, 0.3116443157196045 
4.0, 0.3496546447277069 
5.0, 0.38187965750694275 
6.0, 0.4110734462738037 
7.0, 0.43820565938949585 
8.0, 0.4636448919773102 
9.0, 0.48647016286849976 
10.0, 0.5077385902404785 
11.0, 0.5283015966415405 
12.0, 0.5459277629852295 
13.0, 0.564012885093689 
14.0, 0.5789068341255188 
15.0, 0.5936726331710815 
16.0, 0.6070037484169006 
17.0, 0.6185872554779053 
18.0, 0.6303128600120544 
19.0, 0.6420812010765076 
20.0, 0.653311014175415 
21.0, 0.6620262265205383 
22.0, 0.6707414388656616 
23.0, 0.6790453195571899 
24.0, 0.6872806549072266 
25.0, 0.6953818798065186 
26.0, 0.702751874923706 
27.0, 0.709945023059845 
28.0, 0.7171381115913391 
29.0, 0.7237013578414917 
30.0, 0.7295055389404297 
31.0, 0.7353097200393677 
32.0, 0.7392560243606567 
33.0, 0.7445356249809265 
34.0, 0.7498152256011963 
35.0, 0.7550680041313171 
36.0, 0.7598607540130615 
37.0, 0.7646535038948059 
38.0, 0.7694463133811951 
39.0, 0.7745361328125 
40.0, 0.7795584201812744 
41.0, 0.7828072309494019 
42.0, 0.787040650844574 
43.0, 0.7918115854263306 
44.0, 0.7965834736824036 
45.0, 0.8009539842605591 
46.0, 0.8047959208488464 
47.0, 0.8086379170417786 
48.0, 0.8127789497375488 
49.0, 0.8178766965866089 
50.0, 0.8228562474250793 
51.0, 0.8270459771156311 
52.0, 0.8308660984039307 
53.0, 0.8346861600875854 
54.0, 0.838506281375885 
55.0, 0.8419439196586609 
56.0, 0.8453010320663452 
57.0, 0.8486581444740295 
58.0, 0.8529888987541199 
59.0, 0.857897937297821 
60.0, 0.862805962562561 
61.0, 0.8651496767997742 
62.0, 0.8684918880462646 
63.0, 0.8718340992927551 
64.0, 0.8752836585044861 
65.0, 0.8791186809539795 
66.0, 0.8829537034034729 
67.0, 0.8867886662483215 
68.0, 0.8906207084655762 
69.0, 0.8944527506828308 
70.0, 0.8982847929000854 
71.0, 0.9018346667289734 
72.0, 0.905320942401886 
73.0, 0.9081922173500061 
74.0, 0.9102766513824463 
75.0, 0.913615882396698 
76.0, 0.9169551134109497 
77.0, 0.9204950332641602 
78.0, 0.9243251085281372 
79.0, 0.9281551241874695 
80.0, 0.9318898320198059 
81.0, 0.9352518916130066 
82.0, 0.9386149644851685 
83.0, 0.9419800639152527 
84.0, 0.9455726742744446 
85.0, 0.9491652250289917 
86.0, 0.9522024393081665 
87.0, 0.9553608894348145 
88.0, 0.9587160348892212 
89.0, 0.9620701670646667 
90.0, 0.9651342034339905 
91.0, 0.968003511428833 
92.0, 0.9708737730979919 
93.0, 0.9745081067085266 
94.0, 0.9793148040771484 
95.0, 0.9841214418411255 
96.0, 0.9886648654937744 
97.0, 0.9921829104423523 
98.0, 0.995049238204956 
99.0, 0.9971505403518677 
100.0, 0.6581125792564267 
