Time(Seconds), Inputs 
0.0, 0.032134655863046646
1.0, 0.25681987404823303
2.0, 0.2989807724952698
3.0, 0.3331405520439148
4.0, 0.36314675211906433
5.0, 0.3881378173828125
6.0, 0.4120776057243347
7.0, 0.43503859639167786
8.0, 0.45671674609184265
9.0, 0.4776347279548645
10.0, 0.4966418445110321
11.0, 0.5153210759162903
12.0, 0.5326041579246521
13.0, 0.5473235845565796
14.0, 0.5620419979095459
15.0, 0.5796261429786682
16.0, 0.5938437581062317
17.0, 0.6080623269081116
18.0, 0.6204326748847961
19.0, 0.6320359110832214
20.0, 0.6439719796180725
21.0, 0.6560104489326477
22.0, 0.6664242148399353
23.0, 0.6768369674682617
24.0, 0.6872507929801941
25.0, 0.6981703639030457
26.0, 0.7059448957443237
27.0, 0.7137194871902466
28.0, 0.7214940190315247
29.0, 0.7292686104774475
30.0, 0.7370431423187256
31.0, 0.7434901595115662
32.0, 0.7504807114601135
33.0, 0.7574712634086609
34.0, 0.7644618153572083
35.0, 0.7714513540267944
36.0, 0.7776072025299072
37.0, 0.7831400036811829
38.0, 0.7885158061981201
39.0, 0.7938916683197021
40.0, 0.7992664575576782
41.0, 0.8044673800468445
42.0, 0.8092430233955383
43.0, 0.8140186667442322
44.0, 0.818794310092926
45.0, 0.8235698938369751
46.0, 0.827335000038147
47.0, 0.8316167593002319
48.0, 0.8358975052833557
49.0, 0.8401793241500854
50.0, 0.8444600701332092
51.0, 0.8487408757209778
52.0, 0.8528914451599121
53.0, 0.856986403465271
54.0, 0.8610804080963135
55.0, 0.8651753664016724
56.0, 0.8682219982147217
57.0, 0.8711444139480591
58.0, 0.8748567700386047
59.0, 0.878568172454834
60.0, 0.8822805881500244
61.0, 0.8859919905662537
62.0, 0.889660656452179
63.0, 0.8928205370903015
64.0, 0.8959814310073853
65.0, 0.8991413712501526
66.0, 0.9023022651672363
67.0, 0.9054621458053589
68.0, 0.9106720089912415
69.0, 0.9133440256118774
70.0, 0.916015088558197
71.0, 0.9186870455741882
72.0, 0.9213581085205078
73.0, 0.924395740032196
74.0, 0.9278229475021362
75.0, 0.93124920129776
76.0, 0.934675395488739
77.0, 0.938101589679718
78.0, 0.941356897354126
79.0, 0.9438401460647583
80.0, 0.9463223218917847
81.0, 0.9488045573234558
82.0, 0.9512877464294434
83.0, 0.9528518319129944
84.0, 0.9555566310882568
85.0, 0.9584243893623352
86.0, 0.9612921476364136
87.0, 0.9641599059104919
88.0, 0.9670276641845703
89.0, 0.9693747162818909
90.0, 0.971375048160553
91.0, 0.9733753204345703
92.0, 0.9753766059875488
93.0, 0.9773768782615662
94.0, 0.9797249436378479
95.0, 0.982874870300293
96.0, 0.9860248565673828
97.0, 0.9891758561134338
98.0, 0.9923257827758789
99.0, 0.9924052953720093
100.0, 0.3991619765498696
