Time(Seconds), Inputs 
0.0, 0.11641842126846313 
1.0, 0.20703992247581482 
2.0, 0.26083043217658997 
3.0, 0.30362656712532043 
4.0, 0.34246450662612915 
5.0, 0.37589266896247864 
6.0, 0.40488776564598083 
7.0, 0.43274223804473877 
8.0, 0.45851829648017883 
9.0, 0.47840073704719543 
10.0, 0.4998032748699188 
11.0, 0.5192326903343201 
12.0, 0.5364246368408203 
13.0, 0.5513802170753479 
14.0, 0.56418377161026 
15.0, 0.5776699185371399 
16.0, 0.5903711318969727 
17.0, 0.6004166603088379 
18.0, 0.6107145547866821 
19.0, 0.6210125088691711 
20.0, 0.6321966052055359 
21.0, 0.6394175291061401 
22.0, 0.64656001329422 
23.0, 0.6534550786018372 
24.0, 0.6603511571884155 
25.0, 0.66824871301651 
26.0, 0.6757309436798096 
27.0, 0.6810801029205322 
28.0, 0.6867988109588623 
29.0, 0.69255131483078 
30.0, 0.6979968547821045 
31.0, 0.7025760412216187 
32.0, 0.707155168056488 
33.0, 0.7139737606048584 
34.0, 0.7184396386146545 
35.0, 0.7210695147514343 
36.0, 0.7249839901924133 
37.0, 0.728986918926239 
38.0, 0.7331467866897583 
39.0, 0.7377418875694275 
40.0, 0.7423379421234131 
41.0, 0.74692302942276 
42.0, 0.751501202583313 
43.0, 0.756079375743866 
44.0, 0.7602482438087463 
45.0, 0.7641786336898804 
46.0, 0.7682888507843018 
47.0, 0.7728908658027649 
48.0, 0.777492880821228 
49.0, 0.7820809483528137 
50.0, 0.7866610884666443 
51.0, 0.7912402749061584 
52.0, 0.7972471117973328 
53.0, 0.802183985710144 
54.0, 0.8038123846054077 
55.0, 0.809528112411499 
56.0, 0.8152438998222351 
57.0, 0.8202780485153198 
58.0, 0.824880063533783 
59.0, 0.8294830918312073 
60.0, 0.8335148096084595 
61.0, 0.8375207185745239 
62.0, 0.8423402905464172 
63.0, 0.8473228216171265 
64.0, 0.8511707782745361 
65.0, 0.8558433055877686 
66.0, 0.86099773645401 
67.0, 0.8661511540412903 
68.0, 0.87018883228302 
69.0, 0.8741877675056458 
70.0, 0.8784639239311218 
71.0, 0.8834206461906433 
72.0, 0.8877136707305908 
73.0, 0.8902640342712402 
74.0, 0.8942709565162659 
75.0, 0.8982778191566467 
76.0, 0.9033954739570618 
77.0, 0.9085478782653809 
78.0, 0.9135363698005676 
79.0, 0.9181404113769531 
80.0, 0.922745406627655 
81.0, 0.9268019795417786 
82.0, 0.9304779767990112 
83.0, 0.9304779767990112 
84.0, 0.934415340423584 
85.0, 0.9384351372718811 
86.0, 0.942451000213623 
87.0, 0.9464558959007263 
88.0, 0.9504618048667908 
89.0, 0.9540931582450867 
90.0, 0.9575228095054626 
91.0, 0.960953414440155 
92.0, 0.9660084843635559 
93.0, 0.9710983037948608 
94.0, 0.9716675877571106 
95.0, 0.9762477874755859 
96.0, 0.9808279275894165 
97.0, 0.9854220151901245 
98.0, 0.9900240302085876 
99.0, 0.9946250319480896 
100.0, 0.7912186647022003 
