Time(Seconds), Inputs 
0.0, 0.1597709357738495 
1.0, 0.24117052555084229 
2.0, 0.28390806913375854 
3.0, 0.3206297755241394 
4.0, 0.3522050380706787 
5.0, 0.3807341456413269 
6.0, 0.40664032101631165 
7.0, 0.43150532245635986 
8.0, 0.4546733498573303 
9.0, 0.4761146306991577 
10.0, 0.4968664050102234 
11.0, 0.5148442983627319 
12.0, 0.5324932932853699 
13.0, 0.5497239828109741 
14.0, 0.5653024911880493 
15.0, 0.5819847583770752 
16.0, 0.5969055891036987 
17.0, 0.6097260117530823 
18.0, 0.6225475072860718 
19.0, 0.6348115801811218 
20.0, 0.6452544927597046 
21.0, 0.6556944847106934 
22.0, 0.6661354899406433 
23.0, 0.6758918762207031 
24.0, 0.6837626099586487 
25.0, 0.6923288106918335 
26.0, 0.7008959650993347 
27.0, 0.7094631195068359 
28.0, 0.7178147435188293 
29.0, 0.7243362069129944 
30.0, 0.730856716632843 
31.0, 0.7373782396316528 
32.0, 0.7438997626304626 
33.0, 0.7503954172134399 
34.0, 0.7568781971931458 
35.0, 0.7623087763786316 
36.0, 0.7668939232826233 
37.0, 0.7714462280273438 
38.0, 0.7758883237838745 
39.0, 0.7803303599357605 
40.0, 0.7847723960876465 
41.0, 0.7892134785652161 
42.0, 0.7957886457443237 
43.0, 0.8027214407920837 
44.0, 0.8066081404685974 
45.0, 0.8104948401451111 
46.0, 0.8144580125808716 
47.0, 0.8185701966285706 
48.0, 0.8226823806762695 
49.0, 0.8267946243286133 
50.0, 0.8309068083763123 
51.0, 0.8347189426422119 
52.0, 0.8384963870048523 
53.0, 0.8422737717628479 
54.0, 0.8455454111099243 
55.0, 0.8482766151428223 
56.0, 0.8520371317863464 
57.0, 0.8557976484298706 
58.0, 0.85955810546875 
59.0, 0.8633186221122742 
60.0, 0.867089033126831 
61.0, 0.8708604574203491 
62.0, 0.8746309280395508 
63.0, 0.8784023523330688 
64.0, 0.8817773461341858 
65.0, 0.8848394155502319 
66.0, 0.8879044055938721 
67.0, 0.8910211324691772 
68.0, 0.8941338062286377 
69.0, 0.8972207307815552 
70.0, 0.9003086090087891 
71.0, 0.9033954739570618 
72.0, 0.9064823389053345 
73.0, 0.9098007678985596 
74.0, 0.9132294058799744 
75.0, 0.9166580438613892 
76.0, 0.9200867414474487 
77.0, 0.9238720536231995 
78.0, 0.9288178086280823 
79.0, 0.9310503005981445 
80.0, 0.9320924878120422 
81.0, 0.9331346750259399 
82.0, 0.9365524053573608 
83.0, 0.9406636357307434 
84.0, 0.9447738528251648 
85.0, 0.9488850831985474 
86.0, 0.9526604413986206 
87.0, 0.9557493329048157 
88.0, 0.9588382244110107 
89.0, 0.961927056312561 
90.0, 0.9650159478187561 
91.0, 0.9682210683822632 
92.0, 0.9714391231536865 
93.0, 0.9745001792907715 
94.0, 0.9774181246757507 
95.0, 0.9801105856895447 
96.0, 0.9825119376182556 
97.0, 0.9849132895469666 
98.0, 0.9873146414756775 
99.0, 0.9897159934043884 
100.0, 0.4742674768671302 
