Time(Seconds), Inputs 
0.0, 0.19665050506591797
1.0, 0.2919892370700836
2.0, 0.3280588686466217
3.0, 0.35615023970603943
4.0, 0.3810260593891144
5.0, 0.4028383493423462
6.0, 0.42361921072006226
7.0, 0.44284793734550476
8.0, 0.4605642855167389
9.0, 0.4773246943950653
10.0, 0.4940861165523529
11.0, 0.5088850259780884
12.0, 0.5231850743293762
13.0, 0.5374861359596252
14.0, 0.551392674446106
15.0, 0.5646762251853943
16.0, 0.5777530670166016
17.0, 0.5898551344871521
18.0, 0.6013897657394409
19.0, 0.6129243969917297
20.0, 0.6244590878486633
21.0, 0.6346949934959412
22.0, 0.6448543667793274
23.0, 0.6552423238754272
24.0, 0.6656312346458435
25.0, 0.6743100881576538
26.0, 0.6825785040855408
27.0, 0.6908459067344666
28.0, 0.6991133093833923
29.0, 0.7073807716369629
30.0, 0.7127277851104736
31.0, 0.7208988070487976
32.0, 0.7290698289871216
33.0, 0.7372409105300903
34.0, 0.7454119324684143
35.0, 0.7533683180809021
36.0, 0.7594824433326721
37.0, 0.7655965685844421
38.0, 0.7718051075935364
39.0, 0.7780722379684448
40.0, 0.7843393683433533
41.0, 0.7906065583229065
42.0, 0.7965567111968994
43.0, 0.8015827536582947
44.0, 0.8066087961196899
45.0, 0.8116348385810852
46.0, 0.8164293169975281
47.0, 0.8212079405784607
48.0, 0.8259855508804321
49.0, 0.8307631611824036
50.0, 0.835540771484375
51.0, 0.8402070999145508
52.0, 0.8447710871696472
53.0, 0.849305272102356
54.0, 0.8537152409553528
55.0, 0.8581252098083496
56.0, 0.8625351190567017
57.0, 0.8669450879096985
58.0, 0.8713550567626953
59.0, 0.875764012336731
60.0, 0.8801739811897278
61.0, 0.8834948539733887
62.0, 0.8866408467292786
63.0, 0.8897858262062073
64.0, 0.8929308652877808
65.0, 0.8960758447647095
66.0, 0.899220883846283
67.0, 0.9023658633232117
68.0, 0.9055118560791016
69.0, 0.9091994166374207
70.0, 0.9130359888076782
71.0, 0.9168716073036194
72.0, 0.9207082390785217
73.0, 0.9238810539245605
74.0, 0.9261714816093445
75.0, 0.9284619092941284
76.0, 0.9308278560638428
77.0, 0.9337761402130127
78.0, 0.936725378036499
79.0, 0.9396736025810242
80.0, 0.9426218867301941
81.0, 0.9455711245536804
82.0, 0.9485193490982056
83.0, 0.9514676332473755
84.0, 0.9546791911125183
85.0, 0.9583091139793396
86.0, 0.9619400501251221
87.0, 0.9655153155326843
88.0, 0.9676119685173035
89.0, 0.9697086215019226
90.0, 0.9718052744865417
91.0, 0.9739029407501221
92.0, 0.9763245582580566
93.0, 0.9788932204246521
94.0, 0.9814618825912476
95.0, 0.984030544757843
96.0, 0.9865992069244385
97.0, 0.9891688823699951
98.0, 0.9917375445365906
99.0, 0.994306206703186
100.0, 0.2851492897071282
