Time(Seconds), Inputs 
0.0, 0.07006843388080597 
1.0, 0.2713528573513031 
2.0, 0.311572790145874 
3.0, 0.3441256880760193 
4.0, 0.37190863490104675 
5.0, 0.3939500153064728 
6.0, 0.41779962182044983 
7.0, 0.4383199214935303 
8.0, 0.4585212767124176 
9.0, 0.47775396704673767 
10.0, 0.4967382550239563 
11.0, 0.5116302371025085 
12.0, 0.5271550416946411 
13.0, 0.5426799058914185 
14.0, 0.5575937032699585 
15.0, 0.5721697211265564 
16.0, 0.5867457389831543 
17.0, 0.6009660959243774 
18.0, 0.6131894588470459 
19.0, 0.6254128217697144 
20.0, 0.6368920207023621 
21.0, 0.6467825770378113 
22.0, 0.6566721200942993 
23.0, 0.6665616631507874 
24.0, 0.6787482500076294 
25.0, 0.6871753931045532 
26.0, 0.6956024765968323 
27.0, 0.7040295600891113 
28.0, 0.7124556303024292 
29.0, 0.7208360433578491 
30.0, 0.7288030982017517 
31.0, 0.7365029454231262 
32.0, 0.7442037463188171 
33.0, 0.7519035935401917 
34.0, 0.7596034407615662 
35.0, 0.766768753528595 
36.0, 0.7735028266906738 
37.0, 0.7790834903717041 
38.0, 0.7846641540527344 
39.0, 0.7902447581291199 
40.0, 0.7958254218101501 
41.0, 0.8014070391654968 
42.0, 0.8068962693214417 
43.0, 0.811634361743927 
44.0, 0.8162354230880737 
45.0, 0.8208354115486145 
46.0, 0.8254364728927612 
47.0, 0.830036461353302 
48.0, 0.8346365094184875 
49.0, 0.8393517732620239 
50.0, 0.8441773653030396 
51.0, 0.8484644293785095 
52.0, 0.8514360189437866 
53.0, 0.8544086813926697 
54.0, 0.8573803305625916 
55.0, 0.8605158925056458 
56.0, 0.864404559135437 
57.0, 0.8682941794395447 
58.0, 0.8721828460693359 
59.0, 0.8760725259780884 
60.0, 0.879962146282196 
61.0, 0.8838508129119873 
62.0, 0.8892238140106201 
63.0, 0.8926941752433777 
64.0, 0.895621120929718 
65.0, 0.8985490798950195 
66.0, 0.9014759659767151 
67.0, 0.9044029116630554 
68.0, 0.9074510335922241 
69.0, 0.9105876088142395 
70.0, 0.9137241840362549 
71.0, 0.9168607592582703 
72.0, 0.9199972748756409 
73.0, 0.9231338500976562 
74.0, 0.926116406917572 
75.0, 0.9286211133003235 
76.0, 0.9311248064041138 
77.0, 0.9335986971855164 
78.0, 0.9359443783760071 
79.0, 0.938291072845459 
80.0, 0.9406368136405945 
81.0, 0.9430510997772217 
82.0, 0.9454703330993652 
83.0, 0.9478895664215088 
84.0, 0.9503087997436523 
85.0, 0.9527280330657959 
86.0, 0.9551462531089783 
87.0, 0.9575615525245667 
88.0, 0.9599748253822327 
89.0, 0.9623880982398987 
90.0, 0.9648013710975647 
91.0, 0.9672146439552307 
92.0, 0.9696269035339355 
93.0, 0.9726809859275818 
94.0, 0.9766014814376831 
95.0, 0.978909432888031 
96.0, 0.9812163710594177 
97.0, 0.9835233688354492 
98.0, 0.9858303070068359 
99.0, 0.9881373047828674 
100.0, 0.33380102964158426 
