Time(Seconds), Inputs 
0.0, 0.23054775595664978 
1.0, 0.29289647936820984 
2.0, 0.32825806736946106 
3.0, 0.3564523458480835 
4.0, 0.3783665597438812 
5.0, 0.3994779884815216 
6.0, 0.41986316442489624 
7.0, 0.44014203548431396 
8.0, 0.45678460597991943 
9.0, 0.4732632040977478 
10.0, 0.4903290271759033 
11.0, 0.504826545715332 
12.0, 0.5193250775337219 
13.0, 0.5333407521247864 
14.0, 0.5461135506629944 
15.0, 0.5588852763175964 
16.0, 0.5716580748558044 
17.0, 0.5825679898262024 
18.0, 0.5955345034599304 
19.0, 0.6085010170936584 
20.0, 0.6202117204666138 
21.0, 0.630730152130127 
22.0, 0.6412476301193237 
23.0, 0.6517651081085205 
24.0, 0.6615722179412842 
25.0, 0.6699644923210144 
26.0, 0.6796295046806335 
27.0, 0.6892945766448975 
28.0, 0.6989595890045166 
29.0, 0.7067369222640991 
30.0, 0.7138793468475342 
31.0, 0.7210208177566528 
32.0, 0.7281633019447327 
33.0, 0.7353057265281677 
34.0, 0.7450432777404785 
35.0, 0.7521986961364746 
36.0, 0.7593540549278259 
37.0, 0.7665094137191772 
38.0, 0.7736647725105286 
39.0, 0.7808201909065247 
40.0, 0.7872860431671143 
41.0, 0.7912055253982544 
42.0, 0.7962456345558167 
43.0, 0.8018571138381958 
44.0, 0.8074685335159302 
45.0, 0.8130799531936646 
46.0, 0.8186914324760437 
47.0, 0.8243018388748169 
48.0, 0.8297244906425476 
49.0, 0.8342003226280212 
50.0, 0.8386294841766357 
51.0, 0.8430050015449524 
52.0, 0.8473804593086243 
53.0, 0.8517559766769409 
54.0, 0.856132447719574 
55.0, 0.8605079054832458 
56.0, 0.8648834228515625 
57.0, 0.8692598938941956 
58.0, 0.8712092041969299 
59.0, 0.875271737575531 
60.0, 0.8793352246284485 
61.0, 0.8833977580070496 
62.0, 0.8874613046646118 
63.0, 0.8915238380432129 
64.0, 0.8955873250961304 
65.0, 0.8996498584747314 
66.0, 0.9036597609519958 
67.0, 0.9070258140563965 
68.0, 0.9103928804397583 
69.0, 0.9137589335441589 
70.0, 0.916824996471405 
71.0, 0.9198651313781738 
72.0, 0.922904372215271 
73.0, 0.9259435534477234 
74.0, 0.928983747959137 
75.0, 0.9319434762001038 
76.0, 0.9348962306976318 
77.0, 0.9378499984741211 
78.0, 0.9408027529716492 
79.0, 0.9437564611434937 
80.0, 0.9467092156410217 
81.0, 0.9496620297431946 
82.0, 0.9526157379150391 
83.0, 0.9574174880981445 
84.0, 0.9597363471984863 
85.0, 0.9620552659034729 
86.0, 0.9643731713294983 
87.0, 0.9666920304298401 
88.0, 0.9690109491348267 
89.0, 0.9713298082351685 
90.0, 0.973648726940155 
91.0, 0.9760133028030396 
92.0, 0.978424608707428 
93.0, 0.9808349013328552 
94.0, 0.9832451939582825 
95.0, 0.9856554865837097 
96.0, 0.988065779209137 
97.0, 0.9904760718345642 
98.0, 0.9928873181343079 
99.0, 0.9990919232368469 
100.0, 0.2573976213490945 
