Time(Seconds), Inputs 
0.0, 0.2927762567996979 
1.0, 0.34498706459999084 
2.0, 0.3766338527202606 
3.0, 0.3971491754055023 
4.0, 0.4165477752685547 
5.0, 0.43368014693260193 
6.0, 0.4498974680900574 
7.0, 0.4661147892475128 
8.0, 0.47853586077690125 
9.0, 0.49092015624046326 
10.0, 0.5033054351806641 
11.0, 0.514875054359436 
12.0, 0.5263532996177673 
13.0, 0.5379318594932556 
14.0, 0.5495104193687439 
15.0, 0.5598559975624084 
16.0, 0.5696670413017273 
17.0, 0.5794790983200073 
18.0, 0.589290201663971 
19.0, 0.5987426042556763 
20.0, 0.6075412631034851 
21.0, 0.616339921951294 
22.0, 0.625139594078064 
23.0, 0.6339382529258728 
24.0, 0.6420971155166626 
25.0, 0.6499439477920532 
26.0, 0.6577898263931274 
27.0, 0.6656357049942017 
28.0, 0.6734815835952759 
29.0, 0.6812906861305237 
30.0, 0.6885225772857666 
31.0, 0.6957544684410095 
32.0, 0.7029863595962524 
33.0, 0.7102181911468506 
34.0, 0.7174500823020935 
35.0, 0.7245597839355469 
36.0, 0.7310723066329956 
37.0, 0.7370026707649231 
38.0, 0.742756187915802 
39.0, 0.7485086917877197 
40.0, 0.7542622089385986 
41.0, 0.7600157260894775 
42.0, 0.7657692432403564 
43.0, 0.7714393138885498 
44.0, 0.777104377746582 
45.0, 0.782769501209259 
46.0, 0.7884355783462524 
47.0, 0.7941006422042847 
48.0, 0.7997657060623169 
49.0, 0.8053463697433472 
50.0, 0.8104372024536133 
51.0, 0.8151683807373047 
52.0, 0.8198995590209961 
53.0, 0.8246306777000427 
54.0, 0.8293628692626953 
55.0, 0.8340940475463867 
56.0, 0.8388252258300781 
57.0, 0.8435564041137695 
58.0, 0.8482885360717773 
59.0, 0.852896511554718 
60.0, 0.854809045791626 
61.0, 0.8567206263542175 
62.0, 0.8603022694587708 
63.0, 0.864757239818573 
64.0, 0.8692122101783752 
65.0, 0.8736681938171387 
66.0, 0.8781231641769409 
67.0, 0.8825781345367432 
68.0, 0.8870340585708618 
69.0, 0.8914890289306641 
70.0, 0.8958675265312195 
71.0, 0.8996598124504089 
72.0, 0.9034520983695984 
73.0, 0.9072443842887878 
74.0, 0.9109671115875244 
75.0, 0.9140937924385071 
76.0, 0.917220413684845 
77.0, 0.9203470349311829 
78.0, 0.9234726428985596 
79.0, 0.9265992641448975 
80.0, 0.9297258853912354 
81.0, 0.9328525066375732 
82.0, 0.9359791874885559 
83.0, 0.9389984607696533 
84.0, 0.9418101906776428 
85.0, 0.9446218609809875 
86.0, 0.9474345445632935 
87.0, 0.9503048062324524 
88.0, 0.9532237648963928 
89.0, 0.9561417698860168 
90.0, 0.9590597748756409 
91.0, 0.9619787335395813 
92.0, 0.9648967385292053 
93.0, 0.9678156971931458 
94.0, 0.9707337021827698 
95.0, 0.9736517071723938 
96.0, 0.9765706658363342 
97.0, 0.9794886708259583 
98.0, 0.9806481003761292 
99.0, 0.9806481003761292 
100.0, 0.16792142702021384 
