Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8027063608169556
1.0, 1.8027063608169556
2.0, 1.8027063608169556
3.0, 1.8027063608169556
4.0, 1.8027063608169556
5.0, 1.8027063608169556
6.0, 1.8027063608169556
7.0, 1.8027063608169556
8.0, 1.8027063608169556
9.0, 1.8027063608169556
10.0, 1.8027063608169556
11.0, 1.8027063608169556
12.0, 1.8027063608169556
13.0, 1.8027063608169556
14.0, 1.8027063608169556
15.0, 1.8027063608169556
16.0, 1.8027063608169556
17.0, 1.8027063608169556
18.0, 1.8027063608169556
19.0, 1.8027063608169556
20.0, 1.8027063608169556
21.0, 1.8027063608169556
22.0, 1.8027063608169556
23.0, 1.8027063608169556
24.0, 1.8027063608169556
25.0, 1.8027063608169556
26.0, 1.8027063608169556
27.0, 1.8027063608169556
28.0, 1.8027063608169556
29.0, 1.8027063608169556
30.0, 1.8027063608169556
31.0, 1.8027063608169556
32.0, 1.8027063608169556
33.0, 1.8027063608169556
34.0, 1.8027063608169556
35.0, 1.8027063608169556
36.0, 1.8027063608169556
37.0, 1.8027063608169556
38.0, 1.8027063608169556
39.0, 1.8027063608169556
40.0, 1.8027063608169556
41.0, 1.8027063608169556
42.0, 1.8027063608169556
43.0, 1.8027063608169556
44.0, 1.8027063608169556
45.0, 1.8027063608169556
46.0, 1.8027063608169556
47.0, 1.8027063608169556
48.0, 1.8027063608169556
49.0, 1.8027063608169556
50.0, 1.8027063608169556
51.0, 1.8027063608169556
52.0, 1.8027063608169556
53.0, 1.8027063608169556
54.0, 1.8027063608169556
55.0, 1.8027063608169556
56.0, 1.8027063608169556
57.0, 1.8027063608169556
58.0, 1.8027063608169556
59.0, 1.8027063608169556
60.0, 1.8027063608169556
61.0, 1.8027063608169556
62.0, 1.8027063608169556
63.0, 1.8027063608169556
64.0, 1.8027063608169556
65.0, 1.8027063608169556
66.0, 1.8027063608169556
67.0, 1.8027063608169556
68.0, 1.8027063608169556
69.0, 1.8027063608169556
70.0, 1.8027063608169556
71.0, 1.8027063608169556
72.0, 1.8027063608169556
73.0, 1.8027063608169556
74.0, 1.8027063608169556
75.0, 1.8027063608169556
76.0, 1.8027063608169556
77.0, 1.8027063608169556
78.0, 1.8027063608169556
79.0, 1.8027063608169556
80.0, 1.8027063608169556
81.0, 1.8027063608169556
82.0, 1.8027063608169556
83.0, 1.8027063608169556
84.0, 1.8027063608169556
85.0, 1.8027063608169556
86.0, 1.8027063608169556
87.0, 1.8027063608169556
88.0, 1.8027063608169556
89.0, 1.8027063608169556
90.0, 1.8027063608169556
91.0, 1.8027063608169556
92.0, 1.8027063608169556
93.0, 1.8027063608169556
94.0, 1.8027063608169556
95.0, 1.8027063608169556
96.0, 1.8027063608169556
97.0, 1.8027063608169556
98.0, 1.8027063608169556
99.0, 1.8027063608169556
100.0, 1.8027063608169556
