Time(Seconds), Inputs 
0.0, 0.1668200045824051 
1.0, 0.2463686615228653 
2.0, 0.2899596095085144 
3.0, 0.3279997408390045 
4.0, 0.3594587743282318 
5.0, 0.3875596523284912 
6.0, 0.4138096272945404 
7.0, 0.4373522102832794 
8.0, 0.46079346537590027 
9.0, 0.4823668897151947 
10.0, 0.5030540823936462 
11.0, 0.5218983292579651 
12.0, 0.5394648313522339 
13.0, 0.5564690232276917 
14.0, 0.5717733502388 
15.0, 0.5870776176452637 
16.0, 0.6020103096961975 
17.0, 0.6152331233024597 
18.0, 0.6284559965133667 
19.0, 0.6410658359527588 
20.0, 0.6516081094741821 
21.0, 0.662335216999054 
22.0, 0.673063337802887 
23.0, 0.6830840110778809 
24.0, 0.6907172799110413 
25.0, 0.6995169520378113 
26.0, 0.7083156108856201 
27.0, 0.7171152830123901 
28.0, 0.7242905497550964 
29.0, 0.7308537364006042 
30.0, 0.7374438047409058 
31.0, 0.7440338730812073 
32.0, 0.7506239414215088 
33.0, 0.7572298645973206 
34.0, 0.763839840888977 
35.0, 0.7695774435997009 
36.0, 0.7744904160499573 
37.0, 0.7792971134185791 
38.0, 0.7840481400489807 
39.0, 0.7887982130050659 
40.0, 0.7935492396354675 
41.0, 0.7983996272087097 
42.0, 0.8033642768859863 
43.0, 0.8083289265632629 
44.0, 0.812104344367981 
45.0, 0.8153780102729797 
46.0, 0.8186725378036499 
47.0, 0.8219670653343201 
48.0, 0.8252615928649902 
49.0, 0.8286912441253662 
50.0, 0.8330776691436768 
51.0, 0.8374630808830261 
52.0, 0.8418495059013367 
53.0, 0.846234917640686 
54.0, 0.8498702645301819 
55.0, 0.8533366322517395 
56.0, 0.8564136028289795 
57.0, 0.8594905734062195 
58.0, 0.8621711134910583 
59.0, 0.8647274374961853 
60.0, 0.8672847747802734 
61.0, 0.8698410987854004 
62.0, 0.8732469081878662 
63.0, 0.8772637248039246 
64.0, 0.8812806010246277 
65.0, 0.885297417640686 
66.0, 0.8895675539970398 
67.0, 0.894220232963562 
68.0, 0.8971760272979736 
69.0, 0.8995882868766785 
70.0, 0.9021188020706177 
71.0, 0.9050576686859131 
72.0, 0.9079974889755249 
73.0, 0.9109363555908203 
74.0, 0.9138990044593811 
75.0, 0.9171846508979797 
76.0, 0.92047119140625 
77.0, 0.9237567782402039 
78.0, 0.9270423650741577 
79.0, 0.9306975603103638 
80.0, 0.9344004392623901 
81.0, 0.9381033182144165 
82.0, 0.9404669404029846 
83.0, 0.9432269334793091 
84.0, 0.9461568593978882 
85.0, 0.9490867257118225 
86.0, 0.9520166516304016 
87.0, 0.9551353454589844 
88.0, 0.958419919013977 
89.0, 0.9617045521736145 
90.0, 0.9649891257286072 
91.0, 0.9684088230133057 
92.0, 0.9720829129219055 
93.0, 0.9757569432258606 
94.0, 0.9794320464134216 
95.0, 0.9797201156616211 
96.0, 0.9819198250770569 
97.0, 0.9841184616088867 
98.0, 0.9863171577453613 
99.0, 0.9885158538818359 
100.0, 0.5047202551535307 
