Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7453274726867676
1.0, 1.7453274726867676
2.0, 1.7453274726867676
3.0, 1.7453274726867676
4.0, 1.7453274726867676
5.0, 1.7453274726867676
6.0, 1.7453274726867676
7.0, 1.7453274726867676
8.0, 1.7453274726867676
9.0, 1.7453274726867676
10.0, 1.7453274726867676
11.0, 1.7453274726867676
12.0, 1.7453274726867676
13.0, 1.7453274726867676
14.0, 1.7453274726867676
15.0, 1.7453274726867676
16.0, 1.7453274726867676
17.0, 1.7453274726867676
18.0, 1.7453274726867676
19.0, 1.7453274726867676
20.0, 1.7453274726867676
21.0, 1.7453274726867676
22.0, 1.7453274726867676
23.0, 1.7453274726867676
24.0, 1.7453274726867676
25.0, 1.7453274726867676
26.0, 1.7453274726867676
27.0, 1.7453274726867676
28.0, 1.7453274726867676
29.0, 1.7453274726867676
30.0, 1.7453274726867676
31.0, 1.7453274726867676
32.0, 1.7453274726867676
33.0, 1.7453274726867676
34.0, 1.7453274726867676
35.0, 1.7453274726867676
36.0, 1.7453274726867676
37.0, 1.7453274726867676
38.0, 1.7453274726867676
39.0, 1.7453274726867676
40.0, 1.7453274726867676
41.0, 1.7453274726867676
42.0, 1.7453274726867676
43.0, 1.7453274726867676
44.0, 1.7453274726867676
45.0, 1.7453274726867676
46.0, 1.7453274726867676
47.0, 1.7453274726867676
48.0, 1.7453274726867676
49.0, 1.7453274726867676
50.0, 1.7453274726867676
51.0, 1.7453274726867676
52.0, 1.7453274726867676
53.0, 1.7453274726867676
54.0, 1.7453274726867676
55.0, 1.7453274726867676
56.0, 1.7453274726867676
57.0, 1.7453274726867676
58.0, 1.7453274726867676
59.0, 1.7453274726867676
60.0, 1.7453274726867676
61.0, 1.7453274726867676
62.0, 1.7453274726867676
63.0, 1.7453274726867676
64.0, 1.7453274726867676
65.0, 1.7453274726867676
66.0, 1.7453274726867676
67.0, 1.7453274726867676
68.0, 1.7453274726867676
69.0, 1.7453274726867676
70.0, 1.7453274726867676
71.0, 1.7453274726867676
72.0, 1.7453274726867676
73.0, 1.7453274726867676
74.0, 1.7453274726867676
75.0, 1.7453274726867676
76.0, 1.7453274726867676
77.0, 1.7453274726867676
78.0, 1.7453274726867676
79.0, 1.7453274726867676
80.0, 1.7453274726867676
81.0, 1.7453274726867676
82.0, 1.7453274726867676
83.0, 1.7453274726867676
84.0, 1.7453274726867676
85.0, 1.7453274726867676
86.0, 1.7453274726867676
87.0, 1.7453274726867676
88.0, 1.7453274726867676
89.0, 1.7453274726867676
90.0, 1.7453274726867676
91.0, 1.7453274726867676
92.0, 1.7453274726867676
93.0, 1.7453274726867676
94.0, 1.7453274726867676
95.0, 1.7453274726867676
96.0, 1.7453274726867676
97.0, 1.7453274726867676
98.0, 1.7453274726867676
99.0, 1.7453274726867676
100.0, 1.7453274726867676
