Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.2407105267047882 
2.0, 0.28436508774757385 
3.0, 0.32248666882514954 
4.0, 0.3554081618785858 
5.0, 0.38569581508636475 
6.0, 0.4123292565345764 
7.0, 0.4369458556175232 
8.0, 0.46111637353897095 
9.0, 0.4826381206512451 
10.0, 0.5034167170524597 
11.0, 0.5223761796951294 
12.0, 0.5421304702758789 
13.0, 0.5600914359092712 
14.0, 0.5757265686988831 
15.0, 0.5913617014884949 
16.0, 0.6030037999153137 
17.0, 0.6165545582771301 
18.0, 0.6301042437553406 
19.0, 0.641159176826477 
20.0, 0.6504665613174438 
21.0, 0.6620053648948669 
22.0, 0.6735432147979736 
23.0, 0.6832399964332581 
24.0, 0.691251814365387 
25.0, 0.6995378136634827 
26.0, 0.7078227996826172 
27.0, 0.7161078453063965 
28.0, 0.7226889729499817 
29.0, 0.7283748984336853 
30.0, 0.7346142530441284 
31.0, 0.7408536076545715 
32.0, 0.747093915939331 
33.0, 0.7537575364112854 
34.0, 0.7606237530708313 
35.0, 0.7661308646202087 
36.0, 0.7700374126434326 
37.0, 0.7745540142059326 
38.0, 0.7796577215194702 
39.0, 0.7847614884376526 
40.0, 0.789865255355835 
41.0, 0.7950037717819214 
42.0, 0.8002138137817383 
43.0, 0.805422842502594 
44.0, 0.8090472221374512 
45.0, 0.8120516538619995 
46.0, 0.8153491616249084 
47.0, 0.8186466693878174 
48.0, 0.8219442367553711 
49.0, 0.82524174451828 
50.0, 0.8296132683753967 
51.0, 0.833986759185791 
52.0, 0.8383592367172241 
53.0, 0.8427327275276184 
54.0, 0.8470764756202698 
55.0, 0.8507614135742188 
56.0, 0.8535254001617432 
57.0, 0.8562894463539124 
58.0, 0.8593981862068176 
59.0, 0.8626837730407715 
60.0, 0.8659693598747253 
61.0, 0.8692559003829956 
62.0, 0.8727193474769592 
63.0, 0.8763695955276489 
64.0, 0.8800197839736938 
65.0, 0.8836700320243835 
66.0, 0.8874106407165527 
67.0, 0.8913469910621643 
68.0, 0.8945014476776123 
69.0, 0.8974223732948303 
70.0, 0.9003453254699707 
71.0, 0.9032742381095886 
72.0, 0.9062031507492065 
73.0, 0.9091321229934692 
74.0, 0.9120610356330872 
75.0, 0.9149789810180664 
76.0, 0.9178979992866516 
77.0, 0.920816957950592 
78.0, 0.9237349629402161 
79.0, 0.9275083541870117 
80.0, 0.9314576387405396 
81.0, 0.9350293278694153 
82.0, 0.9360725283622742 
83.0, 0.9386149644851685 
84.0, 0.941895604133606 
85.0, 0.9451752305030823 
86.0, 0.9484558701515198 
87.0, 0.9517434239387512 
88.0, 0.9550389647483826 
89.0, 0.9583345055580139 
90.0, 0.9616300463676453 
91.0, 0.9651193022727966 
92.0, 0.9689970016479492 
93.0, 0.972875714302063 
94.0, 0.9767534732818604 
95.0, 0.979518473148346 
96.0, 0.9824483394622803 
97.0, 0.9853782653808594 
98.0, 0.9883081912994385 
99.0, 0.9912381172180176 
100.0, 0.5057954598682501 
