Time(Seconds), Inputs 
0.0, 0.24973493814468384
1.0, 0.3048991560935974
2.0, 0.33768367767333984
3.0, 0.36191558837890625
4.0, 0.3851379156112671
5.0, 0.40546366572380066
6.0, 0.4252051115036011
7.0, 0.4421652853488922
8.0, 0.45826488733291626
9.0, 0.4734533131122589
10.0, 0.4880862534046173
11.0, 0.5027192234992981
12.0, 0.5158576369285583
13.0, 0.5283750891685486
14.0, 0.5408934354782104
15.0, 0.5531465411186218
16.0, 0.5648401975631714
17.0, 0.5765337944030762
18.0, 0.5877673625946045
19.0, 0.5988966226577759
20.0, 0.6100606322288513
21.0, 0.6212236285209656
22.0, 0.632387638092041
23.0, 0.641325831413269
24.0, 0.6498516201972961
25.0, 0.6583763957023621
26.0, 0.6669021844863892
27.0, 0.6754279732704163
28.0, 0.6820687055587769
29.0, 0.6900897026062012
30.0, 0.6981117129325867
31.0, 0.706132709980011
32.0, 0.7141546607017517
33.0, 0.721693754196167
34.0, 0.728539228439331
35.0, 0.7353836894035339
36.0, 0.742229163646698
37.0, 0.7490746378898621
38.0, 0.7569555044174194
39.0, 0.7649973630905151
40.0, 0.7715497016906738
41.0, 0.7781010270118713
42.0, 0.7846524119377136
43.0, 0.7912037372589111
44.0, 0.7977560758590698
45.0, 0.8040947318077087
46.0, 0.8085772395133972
47.0, 0.8130587339401245
48.0, 0.8176028728485107
49.0, 0.8230541944503784
50.0, 0.8285055160522461
51.0, 0.8339568972587585
52.0, 0.8394082188606262
53.0, 0.8448595404624939
54.0, 0.8491482734680176
55.0, 0.8531259894371033
56.0, 0.857103705406189
57.0, 0.8610813617706299
58.0, 0.8650590777397156
59.0, 0.8699350953102112
60.0, 0.8749780058860779
61.0, 0.8800209760665894
62.0, 0.885063886642456
63.0, 0.889652669429779
64.0, 0.8933670520782471
65.0, 0.8970814347267151
66.0, 0.9007968306541443
67.0, 0.9045112133026123
68.0, 0.9082255959510803
69.0, 0.9118028283119202
70.0, 0.9153006076812744
71.0, 0.9187993407249451
72.0, 0.9222981333732605
73.0, 0.92579585313797
74.0, 0.9292945861816406
75.0, 0.9324644804000854
76.0, 0.9353978037834167
77.0, 0.9383301734924316
78.0, 0.9412634968757629
79.0, 0.9442673921585083
80.0, 0.9473567605018616
81.0, 0.9504461288452148
82.0, 0.9535354971885681
83.0, 0.9566248059272766
84.0, 0.9597141742706299
85.0, 0.962802529335022
86.0, 0.9658918976783752
87.0, 0.9689812660217285
88.0, 0.972070574760437
89.0, 0.9736366271972656
90.0, 0.976158618927002
91.0, 0.9786815643310547
92.0, 0.981203556060791
93.0, 0.9837265014648438
94.0, 0.9862484335899353
95.0, 0.988771378993988
96.0, 0.9912933707237244
97.0, 0.9938163161277771
98.0, 0.9963392615318298
99.0, 0.9988612532615662
100.0, 0.2759633594078546
