Time(Seconds), Inputs 
0.0, 0.26397693157196045 
1.0, 0.31879374384880066 
2.0, 0.3503560721874237 
3.0, 0.373054176568985 
4.0, 0.3946554362773895 
5.0, 0.41304659843444824 
6.0, 0.43143776059150696 
7.0, 0.44705498218536377 
8.0, 0.46225395798683167 
9.0, 0.47732871770858765 
10.0, 0.49086451530456543 
11.0, 0.5044013261795044 
12.0, 0.5179381370544434 
13.0, 0.528020441532135 
14.0, 0.5403987765312195 
15.0, 0.5527760982513428 
16.0, 0.5645116567611694 
17.0, 0.5748602151870728 
18.0, 0.5852087736129761 
19.0, 0.5955573320388794 
20.0, 0.6056585311889648 
21.0, 0.6148496270179749 
22.0, 0.6240407228469849 
23.0, 0.6332308650016785 
24.0, 0.6423782706260681 
25.0, 0.651002049446106 
26.0, 0.659274160861969 
27.0, 0.667546272277832 
28.0, 0.6758183836936951 
29.0, 0.6840904951095581 
30.0, 0.6918926239013672 
31.0, 0.6991215348243713 
32.0, 0.7063513994216919 
33.0, 0.713580310344696 
34.0, 0.721076488494873 
35.0, 0.7324731945991516 
36.0, 0.7382445931434631 
37.0, 0.7440149784088135 
38.0, 0.7497854232788086 
39.0, 0.7555558085441589 
40.0, 0.7613261938095093 
41.0, 0.7670965790748596 
42.0, 0.7728670239448547 
43.0, 0.7786165475845337 
44.0, 0.7843620777130127 
45.0, 0.7900480628013611 
46.0, 0.7956753969192505 
47.0, 0.8013027310371399 
48.0, 0.8069300651550293 
49.0, 0.8125573992729187 
50.0, 0.8179303407669067 
51.0, 0.8228930234909058 
52.0, 0.8278557062149048 
53.0, 0.8328173756599426 
54.0, 0.8377799987792969 
55.0, 0.8427426815032959 
56.0, 0.8480411767959595 
57.0, 0.8533843755722046 
58.0, 0.8587275147438049 
59.0, 0.8629579544067383 
60.0, 0.8668357133865356 
61.0, 0.8707134127616882 
62.0, 0.8745911717414856 
63.0, 0.8784688711166382 
64.0, 0.8823466300964355 
65.0, 0.8862253427505493 
66.0, 0.8900414705276489 
67.0, 0.8937344551086426 
68.0, 0.8974263668060303 
69.0, 0.9011183381080627 
70.0, 0.9044356942176819 
71.0, 0.9075335264205933 
72.0, 0.910632312297821 
73.0, 0.9137301445007324 
74.0, 0.9168289303779602 
75.0, 0.9199267625808716 
76.0, 0.9230255484580994 
77.0, 0.9265247583389282 
78.0, 0.9301382303237915 
79.0, 0.9337517023086548 
80.0, 0.9373651146888733 
81.0, 0.9409785866737366 
82.0, 0.9445920586585999 
83.0, 0.9469963908195496 
84.0, 0.949271559715271 
85.0, 0.9515457153320312 
86.0, 0.9538199305534363 
87.0, 0.956165611743927 
88.0, 0.9587418437004089 
89.0, 0.9613170623779297 
90.0, 0.9638932943344116 
91.0, 0.9664694666862488 
92.0, 0.9690456986427307 
93.0, 0.9716219305992126 
94.0, 0.9741971492767334 
95.0, 0.9767733216285706 
96.0, 0.9793495535850525 
97.0, 0.9819257855415344 
98.0, 0.9846311211585999 
99.0, 0.9874100089073181 
100.0, 0.19955373681543526 
