Time(Seconds), Inputs 
0.0, 0.04903518408536911
1.0, 0.26219767332077026
2.0, 0.3036421537399292
3.0, 0.3373686671257019
4.0, 0.36508145928382874
5.0, 0.38967108726501465
6.0, 0.4137231409549713
7.0, 0.4364297389984131
8.0, 0.4581257700920105
9.0, 0.47810670733451843
10.0, 0.49827349185943604
11.0, 0.5158199071884155
12.0, 0.5333673357963562
13.0, 0.5492940545082092
14.0, 0.564683198928833
15.0, 0.580267071723938
16.0, 0.5938050150871277
17.0, 0.6072763204574585
18.0, 0.6207466721534729
19.0, 0.6345021724700928
20.0, 0.6466807723045349
21.0, 0.6587162017822266
22.0, 0.6694459915161133
23.0, 0.6781158447265625
24.0, 0.6867867112159729
25.0, 0.696417510509491
26.0, 0.7067517638206482
27.0, 0.7153431177139282
28.0, 0.7235191464424133
29.0, 0.7316941618919373
30.0, 0.7396167516708374
31.0, 0.7468408346176147
32.0, 0.75368332862854
33.0, 0.7598710060119629
34.0, 0.7660596370697021
35.0, 0.7722472548484802
36.0, 0.778457760810852
37.0, 0.7846692800521851
38.0, 0.7908817529678345
39.0, 0.7960419654846191
40.0, 0.800102174282074
41.0, 0.8044803142547607
42.0, 0.8090621829032898
43.0, 0.8136440515518188
44.0, 0.8182259202003479
45.0, 0.822807788848877
46.0, 0.8275436758995056
47.0, 0.8326541781425476
48.0, 0.8375788331031799
49.0, 0.8417841196060181
50.0, 0.8459883332252502
51.0, 0.8501936197280884
52.0, 0.8536754846572876
53.0, 0.8571135997772217
54.0, 0.8605517745018005
55.0, 0.8639909029006958
56.0, 0.8674290180206299
57.0, 0.8713570237159729
58.0, 0.8755772113800049
59.0, 0.8796502947807312
60.0, 0.8823789358139038
61.0, 0.8851085901260376
62.0, 0.8879624605178833
63.0, 0.8910965323448181
64.0, 0.8942306041717529
65.0, 0.8973646759986877
66.0, 0.900499701499939
67.0, 0.9036337733268738
68.0, 0.906509518623352
69.0, 0.9093742966651917
70.0, 0.9122390747070312
71.0, 0.915104866027832
72.0, 0.9179696440696716
73.0, 0.9231377840042114
74.0, 0.9255067110061646
75.0, 0.9278756380081177
76.0, 0.930245578289032
77.0, 0.9326145052909851
78.0, 0.9351434111595154
79.0, 0.9380121827125549
80.0, 0.9408809542655945
81.0, 0.9437506794929504
82.0, 0.94661945104599
83.0, 0.9494901895523071
84.0, 0.9526123404502869
85.0, 0.9557344913482666
86.0, 0.9588566422462463
87.0, 0.9619787931442261
88.0, 0.9646994471549988
89.0, 0.9664215445518494
90.0, 0.9689971208572388
91.0, 0.971572756767273
92.0, 0.9741483926773071
93.0, 0.9767240285873413
94.0, 0.9794933795928955
95.0, 0.9826284646987915
96.0, 0.9857645034790039
97.0, 0.9888995885848999
98.0, 0.9920356273651123
99.0, 0.9951707124710083
100.0, 0.34966954512141335
