Time(Seconds), Inputs 
0.0, 0.2701834738254547 
1.0, 0.32563316822052 
2.0, 0.35605892539024353 
3.0, 0.378542423248291 
4.0, 0.4003622531890869 
5.0, 0.4178711473941803 
6.0, 0.435249924659729 
7.0, 0.45094960927963257 
8.0, 0.46509742736816406 
9.0, 0.4792343080043793 
10.0, 0.49288734793663025 
11.0, 0.506099283695221 
12.0, 0.5193121433258057 
13.0, 0.5319836139678955 
14.0, 0.5432919263839722 
15.0, 0.5546011924743652 
16.0, 0.5659095048904419 
17.0, 0.5762829184532166 
18.0, 0.5857860445976257 
19.0, 0.5952891111373901 
20.0, 0.6047921776771545 
21.0, 0.6160090565681458 
22.0, 0.624925971031189 
23.0, 0.6338438987731934 
24.0, 0.642761766910553 
25.0, 0.6516786813735962 
26.0, 0.6602766513824463 
27.0, 0.6680678725242615 
28.0, 0.6758590936660767 
29.0, 0.6836503148078918 
30.0, 0.6914415955543518 
31.0, 0.699232816696167 
32.0, 0.7084119915962219 
33.0, 0.7151997685432434 
34.0, 0.7219884991645813 
35.0, 0.728777289390564 
36.0, 0.7355660796165466 
37.0, 0.7423537969589233 
38.0, 0.7487213611602783 
39.0, 0.7548563480377197 
40.0, 0.7609903812408447 
41.0, 0.7671254277229309 
42.0, 0.7732594609260559 
43.0, 0.7798385620117188 
44.0, 0.7869909405708313 
45.0, 0.7927703261375427 
46.0, 0.7980568408966064 
47.0, 0.8033424019813538 
48.0, 0.8086289763450623 
49.0, 0.8139145374298096 
50.0, 0.8192011117935181 
51.0, 0.8244866728782654 
52.0, 0.8297731876373291 
53.0, 0.8341089487075806 
54.0, 0.8381019234657288 
55.0, 0.8429503440856934 
56.0, 0.8477997183799744 
57.0, 0.852648138999939 
58.0, 0.8574965596199036 
59.0, 0.8623459339141846 
60.0, 0.8671943545341492 
61.0, 0.8720427751541138 
62.0, 0.8762136101722717 
63.0, 0.8798995614051819 
64.0, 0.8835855722427368 
65.0, 0.8872705698013306 
66.0, 0.8914254903793335 
67.0, 0.8956519365310669 
68.0, 0.8998783826828003 
69.0, 0.9041038751602173 
70.0, 0.9083303213119507 
71.0, 0.9125567674636841 
72.0, 0.9167484641075134 
73.0, 0.9198184609413147 
74.0, 0.922888457775116 
75.0, 0.9259584546089172 
76.0, 0.9290284514427185 
77.0, 0.9323021173477173 
78.0, 0.9357287883758545 
79.0, 0.9391554594039917 
80.0, 0.9425821304321289 
81.0, 0.9460088014602661 
82.0, 0.9494364857673645 
83.0, 0.9528631567955017 
84.0, 0.9562898278236389 
85.0, 0.9596816897392273 
86.0, 0.9628610014915466 
87.0, 0.9660392999649048 
88.0, 0.9690188765525818 
89.0, 0.9714490175247192 
90.0, 0.9738801717758179 
91.0, 0.9763103723526001 
92.0, 0.9787415266036987 
93.0, 0.9811716675758362 
94.0, 0.9836018681526184 
95.0, 0.986033022403717 
96.0, 0.9884631633758545 
97.0, 0.9908933639526367 
98.0, 0.9933245182037354 
99.0, 0.9957546591758728 
100.0, 0.18681309322557157 
