Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.2447333186864853 
2.0, 0.2888607978820801 
3.0, 0.3241736888885498 
4.0, 0.354770302772522 
5.0, 0.382734090089798 
6.0, 0.40782561898231506 
7.0, 0.4325445294380188 
8.0, 0.4551333487033844 
9.0, 0.47676241397857666 
10.0, 0.4965912103652954 
11.0, 0.5162431597709656 
12.0, 0.5339696407318115 
13.0, 0.5507354140281677 
14.0, 0.5669547319412231 
15.0, 0.5829872488975525 
16.0, 0.5984674096107483 
17.0, 0.6109302043914795 
18.0, 0.623556911945343 
19.0, 0.6361826062202454 
20.0, 0.647048830986023 
21.0, 0.6572712063789368 
22.0, 0.6678105592727661 
23.0, 0.6783498525619507 
24.0, 0.6884312033653259 
25.0, 0.6981935501098633 
26.0, 0.7067399024963379 
27.0, 0.7148142457008362 
28.0, 0.7228876352310181 
29.0, 0.7299715280532837 
30.0, 0.7366012930870056 
31.0, 0.7428873181343079 
32.0, 0.7491723895072937 
33.0, 0.755458414554596 
34.0, 0.761744499206543 
35.0, 0.7689197063446045 
36.0, 0.7742052674293518 
37.0, 0.7794908285140991 
38.0, 0.7847763895988464 
39.0, 0.7900619506835938 
40.0, 0.7947762608528137 
41.0, 0.7994239330291748 
42.0, 0.8040726780891418 
43.0, 0.8087203502655029 
44.0, 0.8116164803504944 
45.0, 0.8159095048904419 
46.0, 0.820201575756073 
47.0, 0.8244946002960205 
48.0, 0.828787624835968 
49.0, 0.8323911428451538 
50.0, 0.8356797099113464 
51.0, 0.8389682769775391 
52.0, 0.8422558903694153 
53.0, 0.8457441329956055 
54.0, 0.8522149920463562 
55.0, 0.8549073934555054 
56.0, 0.8571249842643738 
57.0, 0.8593425154685974 
58.0, 0.8620558381080627 
59.0, 0.8653533458709717 
60.0, 0.8686508536338806 
61.0, 0.8719474077224731 
62.0, 0.8752449154853821 
63.0, 0.8788365125656128 
64.0, 0.8824807405471802 
65.0, 0.8861240148544312 
66.0, 0.8897682428359985 
67.0, 0.8945918679237366 
68.0, 0.8980423808097839 
69.0, 0.9009007215499878 
70.0, 0.9037600755691528 
71.0, 0.9066184759140015 
72.0, 0.9091311097145081 
73.0, 0.9114440083503723 
74.0, 0.9137569665908813 
75.0, 0.9160698652267456 
76.0, 0.9184156060218811 
77.0, 0.9217160940170288 
78.0, 0.9250165820121765 
79.0, 0.9283170700073242 
80.0, 0.9316175580024719 
81.0, 0.9381271600723267 
82.0, 0.9406487345695496 
83.0, 0.9431713223457336 
84.0, 0.9456928372383118 
85.0, 0.9482144117355347 
86.0, 0.951102614402771 
87.0, 0.9540792107582092 
88.0, 0.957054853439331 
89.0, 0.9600314497947693 
90.0, 0.9630070328712463 
91.0, 0.9659767150878906 
92.0, 0.9689473509788513 
93.0, 0.971917986869812 
94.0, 0.9748886227607727 
95.0, 0.9787643551826477 
96.0, 0.9823609590530396 
97.0, 0.9853305816650391 
98.0, 0.9883002638816833 
99.0, 0.9912698864936829 
100.0, 0.4574112477058751 
