Time(Seconds), Inputs 
0.0, 0.015517325140535831
1.0, 0.24988995492458344
2.0, 0.2918531000614166
3.0, 0.32637059688568115
4.0, 0.35699188709259033
5.0, 0.38469770550727844
6.0, 0.41074904799461365
7.0, 0.4358106851577759
8.0, 0.45648619532585144
9.0, 0.477124959230423
10.0, 0.4953073263168335
11.0, 0.5155386924743652
12.0, 0.534069836139679
13.0, 0.5516500473022461
14.0, 0.5680527687072754
15.0, 0.5817357301712036
16.0, 0.5963150262832642
17.0, 0.6101798415184021
18.0, 0.6222957968711853
19.0, 0.6344117522239685
20.0, 0.6479546427726746
21.0, 0.6587480306625366
22.0, 0.6690723896026611
23.0, 0.679397702217102
24.0, 0.6897230744361877
25.0, 0.6966181993484497
26.0, 0.7050784230232239
27.0, 0.7135396003723145
28.0, 0.722000777721405
29.0, 0.7306299209594727
30.0, 0.7388993501663208
31.0, 0.7452728152275085
32.0, 0.7516462802886963
33.0, 0.7580207586288452
34.0, 0.7643991708755493
35.0, 0.7707845568656921
36.0, 0.7771700024604797
37.0, 0.7812609672546387
38.0, 0.7853052616119385
39.0, 0.7899487018585205
40.0, 0.7948287129402161
41.0, 0.7997076511383057
42.0, 0.8045876026153564
43.0, 0.8094338178634644
44.0, 0.8133826851844788
45.0, 0.8173305988311768
46.0, 0.820987343788147
47.0, 0.8240627646446228
48.0, 0.8274412751197815
49.0, 0.8313762545585632
50.0, 0.835311233997345
51.0, 0.8392462134361267
52.0, 0.8431811928749084
53.0, 0.8474043607711792
54.0, 0.8517487049102783
55.0, 0.856092095375061
56.0, 0.8604354858398438
57.0, 0.8612115383148193
58.0, 0.8644748330116272
59.0, 0.8677380681037903
60.0, 0.8710013031959534
61.0, 0.8742645382881165
62.0, 0.8775268197059631
63.0, 0.8807851076126099
64.0, 0.884044349193573
65.0, 0.8873026371002197
66.0, 0.8905619382858276
67.0, 0.8939195871353149
68.0, 0.8973219394683838
69.0, 0.9007242918014526
70.0, 0.9041266441345215
71.0, 0.9038504362106323
72.0, 0.907426655292511
73.0, 0.9110029339790344
74.0, 0.9145792126655579
75.0, 0.9181544780731201
76.0, 0.9215170741081238
77.0, 0.9244623184204102
78.0, 0.9274076223373413
79.0, 0.9303538799285889
80.0, 0.9332991242408752
81.0, 0.9367770552635193
82.0, 0.9405003786087036
83.0, 0.9442237019538879
84.0, 0.9479470252990723
85.0, 0.9494633674621582
86.0, 0.952383816242218
87.0, 0.9553211331367493
88.0, 0.9582584500312805
89.0, 0.9611957669258118
90.0, 0.9642384052276611
91.0, 0.9675006866455078
92.0, 0.9707629084587097
93.0, 0.9740261435508728
94.0, 0.9772884249687195
95.0, 0.9803429841995239
96.0, 0.9832882881164551
97.0, 0.9862335324287415
98.0, 0.9891788363456726
99.0, 0.992124080657959
100.0, 0.46052287656367763
