Time(Seconds), Inputs 
0.0, 0.05156012997031212
1.0, 0.19685618579387665
2.0, 0.2516060471534729
3.0, 0.29699838161468506
4.0, 0.3357619047164917
5.0, 0.3698978126049042
6.0, 0.40038496255874634
7.0, 0.42720043659210205
8.0, 0.45290496945381165
9.0, 0.47685566544532776
10.0, 0.49528348445892334
11.0, 0.5156062841415405
12.0, 0.5311990976333618
13.0, 0.547243058681488
14.0, 0.5636914968490601
15.0, 0.5762516260147095
16.0, 0.5876461863517761
17.0, 0.5990417003631592
18.0, 0.6107214093208313
19.0, 0.6199676394462585
20.0, 0.6292128562927246
21.0, 0.6384341716766357
22.0, 0.6476485729217529
23.0, 0.654941201210022
24.0, 0.6623332500457764
25.0, 0.6697261929512024
26.0, 0.6770625710487366
27.0, 0.6842697262763977
28.0, 0.6907714009284973
29.0, 0.6956145763397217
30.0, 0.7018718123435974
31.0, 0.7081289887428284
32.0, 0.7138923406600952
33.0, 0.7195861339569092
34.0, 0.725213348865509
35.0, 0.7304897904396057
36.0, 0.7338156700134277
37.0, 0.737468421459198
38.0, 0.7425938248634338
39.0, 0.7477202415466309
40.0, 0.7532649636268616
41.0, 0.7589667439460754
42.0, 0.764662504196167
43.0, 0.7699965834617615
44.0, 0.7751687169075012
45.0, 0.7795180678367615
46.0, 0.7829313278198242
47.0, 0.7863456010818481
48.0, 0.7910854816436768
49.0, 0.7967812418937683
50.0, 0.802478015422821
51.0, 0.8072367906570435
52.0, 0.8118494749069214
53.0, 0.8148474097251892
54.0, 0.8199787735939026
55.0, 0.8251091241836548
56.0, 0.8297356963157654
57.0, 0.833717405796051
58.0, 0.8376990556716919
59.0, 0.8416906595230103
60.0, 0.8456872701644897
61.0, 0.8497275710105896
62.0, 0.857585608959198
63.0, 0.860192060470581
64.0, 0.8632108569145203
65.0, 0.8671965003013611
66.0, 0.8711811304092407
67.0, 0.8748359084129333
68.0, 0.8782541751861572
69.0, 0.8816724419593811
70.0, 0.8850847482681274
71.0, 0.8884970545768738
72.0, 0.892535388469696
73.0, 0.8995040655136108
74.0, 0.9022277593612671
75.0, 0.9055009484291077
76.0, 0.9094985127449036
77.0, 0.9134950637817383
78.0, 0.9170663952827454
79.0, 0.9204757213592529
80.0, 0.9238840341567993
81.0, 0.9278756380081177
82.0, 0.931867241859436
83.0, 0.9361172318458557
84.0, 0.9409703612327576
85.0, 0.9441750049591064
86.0, 0.9481557011604309
87.0, 0.9527087211608887
88.0, 0.95726078748703
89.0, 0.9613338708877563
90.0, 0.9653264880180359
91.0, 0.9691521525382996
92.0, 0.9719990491867065
93.0, 0.9748449325561523
94.0, 0.9794337749481201
95.0, 0.9844717383384705
96.0, 0.9878751039505005
97.0, 0.9916967749595642
98.0, 0.9956834316253662
99.0, 0.9996700882911682
100.0, 0.724200297912292
